原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Made_in_Hell	5715476164	Made_in_Hell:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 07:32:34	来自耽于美色的Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	GSLLJ宸	5896808843	GSLLJ宸:哈哈哈哈哈	赞[0]	2020-07-18 07:18:54	来自魅蓝 E2
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	喜碧夫人是甄爱	3131842445	喜碧夫人是甄爱:转发微博	赞[0]	2020-07-18 07:18:06	来自小米8 SE
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	她就遁步低言奏庄王	7190395766	她就遁步低言奏庄王://@厨砸_TheGreaterFool:我发现小雨也挺喜欢胆大包天逗静静的//@VillanellesMandarinTeacher: 计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 07:12:16	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	A星閃閃K	ak101014	A星閃閃K:哈哈哈哈哈哈//@Madyke:哈哈哈哈哈静皇被美色误事	赞[0]	2020-07-18 07:00:20	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	fannyspice	fannyspice	fannyspice:请告诉我这对cp的名字！//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 06:59:55	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	卿卿明天见	5637377707	卿卿明天见:嚯哈哈哈哈哈！🌿//@四季奶卿·:这段我真的笑瓜哈哈哈哈张雨绮的美人计//@墨白韆骥:哈哈哈哈我一个豹笑	赞[0]	2020-07-18 06:33:20	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	每天熬夜对身体不好	5693354321	每天熬夜对身体不好:美色误事哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:17:22	来自谭晶的老婆Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	电子羊身体健康	6589791225	电子羊身体健康:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:15:32	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	傲气中华-YDY	foreststone	傲气中华-YDY:美人计，色诱术//@fannyspice:请告诉我这对cp的名字！//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 08:11:27	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	韵枝依依一	6821277512	韵枝依依一:色令智昏	赞[0]	2020-07-18 07:56:56	来自前置双摄vivo X9
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	白胖白胖白白SAMA_TY	1824646955	白胖白胖白白SAMA_TY:哈哈哈哈哈哈哈哈哈哈哈哈//@violethaze__:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:59:14	来自金泰妍送的iPhone 6s Plus(玫瑰金)
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	高速fish	6511677783	高速fish:转发微博	赞[0]	2020-07-18 08:56:31	来自iPad mini
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	新芽雨后白	577220846	新芽雨后白:哈哈哈哈哈哈哈//@期待西瓜der猹:哈哈哈哈哈哈哈哈哈换我也是这样盯着美女的//@YolandaDing绫鱼:总裁X女学生的爱情故事。//@·L君·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:52:22	来自天天啾啾啾iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	愚人村der猹	puppypuppyc	愚人村der猹:哈哈哈哈哈哈哈哈哈换我也是这样盯着美女的//@YolandaDing绫鱼:总裁X女学生的爱情故事。//@·L君·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:51:37	来自白宇小宇宙iPhone 7
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	sweetvina	7220787233	sweetvina:#乘风破浪的姐姐# #宁静# 憨憨的静静子！越来越可爱了怎么办！	赞[0]	2020-07-18 08:47:43	来自OPPO Reno
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	YolandaDing绫鱼	yolandading	YolandaDing绫鱼:总裁X女学生的爱情故事。//@·L君·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 08:47:37	来自🐳Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	还是墨镜吧	5862036171	还是墨镜吧:暴风雨前的宁静szd//@WizZ_zZ:看来静静被美人计蛊惑了	赞[0]	2020-07-18 08:36:26	来自快乐搞浪Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	月殇28	5261187804	月殇28://@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 10:00:32	来自小米MIX 3 滑盖全面屏
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	柠檬丹尼1900	5884695915	柠檬丹尼1900://@VillanellesMandarinTeacher:计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 09:49:35	来自HUAWEI P20 Pro
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	神世爱人吗	6483227065	神世爱人吗:过于真实//@猫酱伪日常:绮绮子真的好好看，静静的表情跟看美女的我一毛一样	赞[0]	2020-07-18 09:36:17	来自nova 5i Pro
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	周游zr	3224931993	周游zr:	赞[0]	2020-07-18 09:26:46	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	晃着狗jio	6556230977	晃着狗jio:@岁三刀是只小螃蟹 哈哈哈哈哈哈哈哈哈哈哈哈哈哈静姐	赞[0]	2020-07-18 09:16:34	来自iPad客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	繾綣了繁華笙歌落	fuyinwan	繾綣了繁華笙歌落://@VillanellesMandarinTeacher:计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 09:15:17	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	夏日冰还是冰日夏	7164177782	夏日冰还是冰日夏:转发微博	赞[0]	2020-07-18 11:48:40	来自想一夜暴富iPhone XS
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	翼-哀er	sky3393038	翼-哀er:孟佳和张雨绮为什么也这么有默契？！！佳伸手没有一丝丝犹豫//@厨砸_TheGreaterFool :我发现小雨也挺喜欢胆大包天逗静静的//@VillanellesMandarinTeacher : 计划通～//@喵阿坞 :张妲己的美人计//@季千帆 :我真的笑疯了（追首页更新效率就是高//@Civets_Devil :看一次笑一次色令静昏	赞[0]	2020-07-18 11:47:39	来自微博国际版
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	糖可要吃糖	5747986495	糖可要吃糖://@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 11:41:47	来自痴迷姐姐的Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	超超超级无无无无无敌大怪兽mo	bagemonomomomo	超超超级无无无无无敌大怪兽mo:哈哈哈哈哈哈哈	赞[0]	2020-07-18 11:24:16	来自Hentai的Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	怪味桃罐头	5269617723	怪味桃罐头:啊哈哈哈哈哈哈哈哈//@墙头串成一个圈:哈哈哈哈哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@Civets_Devil:看一次笑一次色令静昏	赞[1]	2020-07-18 10:32:37	来自躲进圣所的iPhone XR
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	山凌而卫	3975598163	山凌而卫:哈哈哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 10:18:56	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	覆水_咕咕咕	5851318059	覆水_咕咕咕:这是美人计！！中招了啊静姐！！//@清濑阳一:哈哈哈红红火火恍恍惚惚哈哈哈哈哈//@一只怪味桃:啊哈哈哈哈哈哈哈哈//@墙头串成一个圈:哈哈哈哈哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈😂//@夏未知遥:哈哈哈哈哈	赞[0]	2020-07-18 12:56:31	来自HUAWEI P20
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	清濑阳一	5348594103	清濑阳一:哈哈哈红红火火恍恍惚惚哈哈哈哈哈//@一只怪味桃:啊哈哈哈哈哈哈哈哈//@墙头串成一个圈:哈哈哈哈哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈	赞[2]	2020-07-18 12:00:56	来自
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	搞姬是原力	3050615645	搞姬是原力:哈哈哈哈哈哈哈//@江边一只猹:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@朹杣:救命我笑到裂开哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@iam-达达:嘴型像我日你妈哈哈哈	赞[0]	2020-07-18 11:58:49	来自iPhone 11
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	宸墙墙墙	2022972573	宸墙墙墙:笑飞了//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 11:52:58	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	姐姐何其多	7439484370	姐姐何其多:真觉得静静子下一秒就要亲上去了//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 14:02:02	来自HUAWEI Mate 30 5G
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Amanda-魏	5219124258	Amanda-魏:不 我比静静子看得久多了//@VillanellesMandarinTeacher:计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 13:48:29	来自Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	cinnamongirll	5452082437	cinnamongirll:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-18 13:42:48	来自iPhone 7
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Pacelocked_TeamRDJ	2341820817	Pacelocked_TeamRDJ:绮绮子好好看呀！//@阿盐吃萝卜 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@吸卷咕哒子_ :哈哈哈哈哈哈哈哈哈//@季千帆 :我真的笑疯了（追首页更新效率就是高//@Civets_Devil :看一次笑一次色令静昏//@懒妮蛋炒饭 :哈哈哈哈哈哈哈哈//@23号星球的呼呼 :哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 13:37:08	来自微博国际版
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	大力Litchi	3180065952	大力Litchi:我懂静姐	赞[0]	2020-07-18 13:31:21	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	拖着一把懒骨头的吃货	lazyfoodlover	拖着一把懒骨头的吃货://@无法不爱女人呀:完全没反应过来哈哈哈//@VillanellesMandarinTeacher:计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 13:01:32	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	蓝的_	chuxiachuxia	蓝的_:	赞[0]	2020-07-18 19:54:02	来自华为手机 畅享玩不停
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	月亮是我啃弯der	3243090012	月亮是我啃弯der:哈哈哈哈哈哈哈哈哈哈绮绮子的美人计	赞[0]	2020-07-18 16:04:12	来自荣耀30S 5G 美由芯生
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	山兔子的郑地地y	5027049148	山兔子的郑地地y:宁静：我人傻了哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈“她好可爱”//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-18 15:57:18	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	咯咯哒没笼子	2270561571	咯咯哒没笼子:哈哈哈哈哈哈哈 雨绮误静//@清濑阳一:哈哈哈红红火火恍恍惚惚哈哈哈哈哈//@一只怪味桃:啊哈哈哈哈哈哈//@墙头串成一个圈:哈哈哈哈哈哈哈//@霜铁的内裤都是我在洗:绮绮子这手速你说她没用计我都不信//@不用分组真开心_:哈哈哈哈哈哈哈哈😂//@症想幻咚癫:哈哈哈哈哈哈//@夏未知遥:哈哈哈哈哈	赞[0]	2020-07-19 03:03:12	来自OPPO A9
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Kideo_430	loveless430	Kideo_430://@Madyke:哈哈哈哈哈静皇被美色误事	赞[0]	2020-07-19 02:22:41	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	果子寻花的踪迹	3946395815	果子寻花的踪迹:像极了当年看美女摔了个狗吃屎的我//@拦不住风_:“迟早栽在女人手里”//@Madyke:哈哈哈哈哈静皇被美色误事	赞[1]	2020-07-19 02:20:34	来自nova5Pro人像超级夜景
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Mpx阿橙Charlian	twinssagilcharlian	Mpx阿橙Charlian:哈哈哈哈看到入神忘选手机//@富豪:图片评论 http://t.cn/A6yY7r9O	赞[0]	2020-07-19 00:15:27	来自Android
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	小付没空	5665856111	小付没空://@富豪:图片评论 http://t.cn/A6yY7r9O	赞[0]	2020-07-18 22:40:39	来自小米手机
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	打豆豆鹿笙仔	6521922654	打豆豆鹿笙仔:哈哈哈哈静姐是看呆了嘛，这个眼神直直的盯着张小雨	赞[0]	2020-07-19 08:23:34	来自荣耀V20 4800万3D相机
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	我寄生与荆棘	5892714557	我寄生与荆棘:哈哈哈哈哈静静子微笑的那一下子简直太可爱了吧！太喜欢她了	赞[0]	2020-07-19 08:23:30	来自iPhone 7
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	要和小熊	6907118258	要和小熊:宁静姐一定和我一样爱上了小雨这个美女实名安利小雨，真的好可爱一个女孩子啊	赞[0]	2020-07-19 08:23:16	来自空调房iPhone 8 Plus（金色）
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	DaisyW__	2320127652	DaisyW__:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:48:01	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	默默大夜猫	1920941884	默默大夜猫:#宁静看张雨绮出神忘选手机#  哈哈哈哈人间真实～～不过我想说，乘风破浪的姐姐热搜过于密集，或许大家会疲劳，还是尽可能别这么“抠细节”	赞[0]	2020-07-19 09:33:31	来自微博国际版
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	提辣妹苏	6614927095	提辣妹苏:哈哈哈哈哈哈哈这不就是我本人吗？宁静姐真的太真实了	赞[0]	2020-07-19 08:25:51	来自HUAWEI nova 3
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	坐等In	3484484763	坐等In:kswlkswl，暴风雨前的宁静是真的，首页的各位都来磕，看看我们小雨的美貌谁不爱	赞[0]	2020-07-19 08:25:13	来自
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	HeyTT_tiantian	7030748262	HeyTT_tiantian:哈哈哈哈果然看美女大家都是一样的、尤其是这宠溺一笑	赞[0]	2020-07-19 08:24:59	来自iPhone 6
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	娜恩飞饼	7341703006	娜恩飞饼:宁静姐姐一脸憨笑，这不就是看美女看到出神的你本人嘛？简直太真实了。	赞[0]	2020-07-19 08:24:48	来自vivo Z3性能实力派
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	普通市民二十七	6055587214	普通市民二十七:看一次笑一次	赞[0]	2020-12-23 10:30:41	来自HUAWEI P20
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	007说他正在把妹	1774089367	007说他正在把妹:我还在笑哈哈哈哈哈哈哈哈哈哈色令智昏	赞[0]	2020-08-04 14:08:12	来自阿陆第一！iPhone 11(黑色)
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	Hally纪	6725023848	Hally纪:哈哈哈哈//@厨砸_TheGreaterFool:我发现小雨也挺喜欢胆大包天逗静静的//@VillanellesMandarinTeacher: 计划通～//@喵阿坞:张妲己的美人计//@季千帆:我真的笑疯了（追首页更新效率就是高//@Civets_Devil:看一次笑一次色令静昏//@懒妮蛋炒饭:哈哈哈哈哈哈哈哈//@23号星球的呼呼:哈哈哈哈哈	赞[0]	2020-07-23 21:09:56	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	多喝热水少熬夜-007	6369772578	多喝热水少熬夜-007:哈哈哈哈//@子厚酱: 我想说kdl...//@夏未知遥:哈哈哈哈哈“她好可爱”//@神盾局副局长希尔:张雨绮 使出了美人计！效果拔群！//@季千帆: 我真的笑疯了//@Civets_Devil:看一次笑一次色令静昏	赞[0]	2020-07-21 10:33:58	来自微博 weibo.com
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	格外无聊中	2684571971	格外无聊中:真的看一次笑一次	赞[0]	2020-07-20 22:55:47	来自iPhone客户端
会火	:#宁静看张雨绮出神忘选手机# 是不是像极了看美女的你 	2020-07-17 17:06:21    	心扬Xy星翔	1826399583	心扬Xy星翔:轉發微博	赞[0]	2020-07-20 12:38:35	来自搜狗高速浏览器
