原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	那份梦想的影子是才能	5264488997	那份梦想的影子是才能:转发微博	赞[0]	2020-07-22 01:40:18	来自柔光自拍vivo X7
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	缤纷快乐	1689976457	缤纷快乐:转发微博	赞[0]	2020-07-22 01:27:53	来自
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	安東尼的漫長等待	5548404626	安東尼的漫長等待:转发	赞[0]	2020-07-22 01:25:06	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	不充钱你会变得更美吗	6424390024	不充钱你会变得更美吗:哈哈哈哈//@Arlin-shao:西边的太阳就要落山了，鬼子的末日就要来到？//@致我们:太阳落山了，夕阳真美…	赞[0]	2020-07-22 01:22:31	来自HUAWEI P30
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	不充钱你会变得更美吗	6424390024	不充钱你会变得更美吗:哈哈哈哈//@Arlin-shao:西边的太阳就要落山了，鬼子的末日就要来到？//@致我们:太阳落山了，夕阳真美…	赞[0]	2020-07-22 01:22:31	来自HUAWEI P30
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	热爱必当全力以赴	5657701671	热爱必当全力以赴:转发微博	赞[0]	2020-07-22 03:46:42	来自荣耀9 美得有声有色
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	漠漠箫声	3215165341	漠漠箫声:转发微博	赞[0]	2020-07-22 03:21:56	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	有责任心的帽子	5871555926	有责任心的帽子:转发微博	赞[0]	2020-07-22 02:42:59	来自红米Redmi
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	George-wsl	2269670477	George-wsl:转发微博	赞[0]	2020-07-22 02:36:37	来自iPhone 11
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	襁褓里的辛巴	6200673085	襁褓里的辛巴:转发微博	赞[0]	2020-07-22 02:30:51	来自五星高品质 Redmi 9
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	彺籽	2339273452	彺籽:转发微博	赞[1]	2020-07-22 02:22:44	来自荣耀20
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	媳妇儿不吃西红柿	1706497223	媳妇儿不吃西红柿:转发微博	赞[0]	2020-07-22 02:20:20	来自AI实力派 vivo Z1
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	秦依珂儿	3967366886	秦依珂儿:转发微博	赞[0]	2020-07-22 04:38:41	来自小米9
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	四小姐和先生	5492063019	四小姐和先生:转发微博	赞[0]	2020-07-22 04:04:07	来自iPhone XS
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	Super曼Abc	6401059143	Super曼Abc:转发微博	赞[0]	2020-07-22 04:03:00	来自魅族 16 旗舰手机
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	文明大兴	2646882747	文明大兴:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。	赞[1]	2020-07-22 06:19:16	来自前后2000万 OPPO R11
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	港警粉丝刘建武	6112629203	港警粉丝刘建武:转发微博	赞[0]	2020-07-22 05:50:54	来自华为手机
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	看看我什么时候能换网名	6591013751	看看我什么时候能换网名:就这张脸我能把全场看完	赞[0]	2020-07-22 05:49:49	来自nova5Pro人像超级夜景
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	CCAD晓麦邹邹	wheateva	CCAD晓麦邹邹:转发微博	赞[0]	2020-07-22 05:46:04	来自5G自拍手机vivo S6
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	一室一厅两个人	3356385222	一室一厅两个人:现在疫情期间，就算各国不抱团取暖也不用这种互相背后搞阴谋，不可否认各国之间要相互竞争会耍一些手段，那也是分清什么时候！现在人类面临着共同的敌人呢-病毒，还在算计中国！真是幼稚行为！我为我的祖国此时此刻作出的决断感到欣慰！那些所谓的发达国家就发达肌肉了吗？没武装脑子？！！	赞[0]	2020-07-22 05:38:15	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	望晨洛	1613221862	望晨洛:好想耿哥，发言脱稿而且幽默，超喜欢他和华姐英国还以为香港是自己能干涉、能管的吗？自己日不落的帝国如今都沦为美国爷爷的孙子了，还有什么脸面在那里指手画脚	赞[0]	2020-07-22 05:32:07	来自iPhone X
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	望晨洛	1613221862	望晨洛:好想耿哥，发言脱稿而且幽默，超喜欢他和华姐英国还以为香港是自己能干涉、能管的吗？自己日不落的帝国如今都沦为美国爷爷的孙子了，还有什么脸面在那里指手画脚	赞[0]	2020-07-22 05:32:07	来自iPhone X
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	上善若水6874786348	6874786348	上善若水6874786348:好汉不提当年勇，都什么年代了，总活在过去	赞[0]	2020-07-22 06:43:15	来自HUAWEI Mate30 Pro 5G
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	离塵绝噬	6718761111	离塵绝噬:英国，一个真正没有主权、听主子看主子过活的国度，你的所鼓吹的自由民主何其荒唐。	赞[0]	2020-07-22 06:41:56	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	无聊的人去哪	5156364388	无聊的人去哪:转发微博	赞[0]	2020-07-22 06:41:13	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	徐康Phar	5867889849	徐康Phar:	赞[0]	2020-07-22 06:35:01	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	一闪闪亮晶晶满天小星星	2707219631	一闪闪亮晶晶满天小星星:转发微博	赞[0]	2020-07-22 06:34:55	来自iQOO Neo 855版
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	海岸LSH	2684561853	海岸LSH:转发微博	赞[0]	2020-07-22 06:24:08	来自iPhone客户端
人民日报	:【#外交部回应英暂停与中国香港引渡条约#，#中方敦促英方放弃在香港延续殖民影响的幻想#】7月21日，外交部例行记者会，有记者就英国政府暂停与中国香港的引渡条约的决定提问。发言人汪文斌表示，英方的有关涉港的错误言论和举措，严重违反国际法和国际关系的基本准则，粗暴干涉中国内政。中方对此坚决反对，并保留作出进一步反应的权利。香港事务是中国的内政，任何外国无权横加干涉。中国政府维护国家主权安全发展利益的决心坚定不移，全面准确贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干预香港事务的决心坚定不移，任何干涉施压的图谋都绝不会得逞。中方敦促英方放弃在香港延续殖民影响的幻想，立即纠正错误，停止以任何方式干涉香港事务和中国内政，以免进一步损害中英关系。人民视频的微博视频	2020-07-21 17:04:24    	林中燕子回巢	5335466263	林中燕子回巢:转发微博	赞[0]	2020-07-22 06:21:38	来自vivo智能手机
