原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	久久爱橘	5849009842	久久爱橘:转发微博	赞[0]	2020-08-27 19:04:58	来自小米8周年旗舰手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	-白玫瑰与朱砂痣	3740860231	-白玫瑰与朱砂痣://@鸭梨研究社:当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 19:01:21	来自OPPO R15 梦镜版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	拢龙今天有火锅吃么	6590362816	拢龙今天有火锅吃么:请死刑	赞[0]	2020-08-27 19:00:37	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	vficgjngu__	3230247853	vficgjngu__://@畔鸿宇:不si刑真的很难收场	赞[0]	2020-08-27 18:55:41	来自OPPO Reno Ace
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Fairy乛3乛	206026268	Fairy乛3乛:快审快结//@錦衣夜行焱十一:转发微博	赞[0]	2020-08-27 18:52:41	来自朱一龙的包Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	盛夏繁花2333	7309611608	盛夏繁花2333:转发微博	赞[0]	2020-08-27 18:49:58	来自nova4e 3200W立体美颜
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	新年想换个新名字	2169086183	新年想换个新名字://@卡李:公审公判	赞[0]	2020-08-27 21:18:42	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	白沐不开心	5830914561	白沐不开心://@錦衣夜行焱十一 :转发微博	赞[0]	2020-08-27 20:19:35	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	我在微博修脑袋	3969185180	我在微博修脑袋:死刑//@津生金视:#天津当街持刀行凶男子被提起公诉# 这种人活在世上就是危害，助他赶紧去找阎王报到吧！	赞[1]	2020-08-27 20:01:29	来自Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	朱大图最爱吃橘子	5928554485	朱大图最爱吃橘子:混蛋//@錦衣夜行焱十一:转发微博	赞[0]	2020-08-27 19:33:13	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	住起地球噶外星人	1824404034	住起地球噶外星人:已经是一只脚踏进棺材的人，死刑太便宜他了吧？满清十大酷刑安排一下谢谢	赞[0]	2020-08-27 19:30:31	来自红米Redmi
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	蛋包一碗饭	hxyl	蛋包一碗饭:当场击毙，原地死刑//@錦衣夜行焱十一 :转发微博	赞[0]	2020-08-27 19:20:34	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	黄三千929	3867120815	黄三千929:请求法院严惩严判，这种恶性杀人事件必须要遏止，希望社会能给我们一些安全感……	赞[1]	2020-08-28 01:41:08	来自小米8周年旗舰手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	锦鲤佳佳	6552552309	锦鲤佳佳:必须死刑	赞[0]	2020-08-28 00:30:23	来自荣耀10 AI变色更潮美
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	小小烊ya	5516097898	小小烊ya:转发微博	赞[0]	2020-08-27 23:21:18	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	海边睡觉-海边发呆	5039280885	海边睡觉-海边发呆:必须死刑中小学都开学了，那边全是孩子们啊	赞[0]	2020-08-27 22:56:35	来自荣耀20 PRO
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	卟咧咧	3226328907	卟咧咧:转发微博	赞[0]	2020-08-27 22:54:19	来自微博 weibo.com
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	A琦琦吖_	5112397468	A琦琦吖_:请严惩	赞[0]	2020-08-27 22:27:14	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	老马_迷途	2989044121	老马_迷途:人渣，死不足惜	赞[0]	2020-08-28 10:04:16	来自nova4e 3200W立体美颜
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Malahidiel鸥鹭忘机	1248761645	Malahidiel鸥鹭忘机:转发微博	赞[0]	2020-08-28 09:51:29	来自Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	开州法院	3940583453	开州法院:转发微博	赞[0]	2020-08-28 09:43:04	来自微博 weibo.com
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	兔子一米七九	7360011968	兔子一米七九:建议死刑	赞[0]	2020-08-28 07:10:50	来自荣耀 9X
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	2019xssc	7350225362	2019xssc:转发微博	赞[0]	2020-08-28 06:08:13	来自Android客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	福莹乡	5339632544	福莹乡:转发微博	赞[0]	2020-08-28 14:31:32	来自前置双摄vivo X9Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	随心所欲咋的了	2180143842	随心所欲咋的了:杀人偿命，天经地义	赞[0]	2020-08-28 14:25:53	来自快充长续航魅蓝 Note5
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	射手座渡洋	6389591631	射手座渡洋:1，还@风淌无忧 1. wsd	赞[1]	2020-08-28 14:15:25	来自荣耀20青春版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	晨雨潇潇kate	1908483791	晨雨潇潇kate:转发微博	赞[0]	2020-08-28 13:41:01	来自魅族拍照旗舰 PRO 6s
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	壹叁叁柒叁	5582387947	壹叁叁柒叁:转发微博	赞[0]	2020-08-28 13:27:39	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-28 13:17:05	来自百度小程序
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	北港十三号	2652959882	北港十三号:转发微博	赞[1]	2020-08-29 18:23:18	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	发呆小五在发呆呢	2429257031	发呆小五在发呆呢://@蔡雅奇刑法:天津当街行凶男子被提起公诉，67岁男子致1死1伤。被害人属于无辜被害情形。从既往的判例看，本案被适用死刑立即执行的概率较大。当街杀人，属于性质极其严重，手段极其恶劣，民愤极大。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-29 10:39:37	来自nova6 5G自拍大不一样
