原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	Lucky心若向阳何惧忧伤	7404679800	Lucky心若向阳何惧忧伤:期待#最美逆行者# 播放，http://t.cn/A64HlVX7 ，不见不散哦～	赞[0]	2020-09-16 22:11:42	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	想养一只侏儒兔	7454137679	想养一只侏儒兔://@小白杨-yl:致敬所有平凡的英雄！期待最美逆行者开播！	赞[0]	2020-09-16 22:16:36	来自HUAWEI Mate 20
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小赞3岁了叭	7321231462	小赞3岁了叭:#最美逆行者开播#	赞[0]	2020-09-16 22:15:52	来自HUAWEI P40 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	我是你十万年魂兽的魂环	6621812905	我是你十万年魂兽的魂环:#最美逆行者开播#	赞[0]	2020-09-16 22:15:30	来自nova5 人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	冲冲_满天星	3463195732	冲冲_满天星:#最美逆行者开播#	赞[0]	2020-09-16 22:14:36	来自nova5Pro人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	远归L	5680701927	远归L:#肖战最美逆行者造型# #最美逆行者#	赞[0]	2020-09-16 22:19:58	来自OPPO R15 梦镜版
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	人间四月天慧	3042789951	人间四月天慧:#最美逆行者开播# #最美逆行者#	赞[0]	2020-09-16 22:19:54	来自vivo X21屏幕指纹手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	听晓风亦无眠	7256121436	听晓风亦无眠:#最美逆行者开播# #最美逆行者# //@锦初850503://@小白杨-yl:致敬所有平凡的英雄！期待最美逆行者开播！	赞[0]	2020-09-16 22:19:32	来自平安喜乐Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	颓废烤肉不颓废了	5300156817	颓废烤肉不颓废了:#抗疫剧最美逆行者#	赞[0]	2020-09-16 22:19:06	来自HUAWEI P40 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	xxe-想兔兔版	5370053726	xxe-想兔兔版:#抗疫剧最美逆行者#	赞[0]	2020-09-16 22:22:56	来自肖肖家🌰iPhone XS Max
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	千帆过尽还复来	7306826161	千帆过尽还复来:#最美逆行者开播# 锁定明晚央视黄金档，看#最美逆行者#	赞[0]	2020-09-16 22:22:45	来自OPPO超视野全面屏R15
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	明灯三千1005	7264414708	明灯三千1005:转发微博	赞[0]	2020-09-16 22:21:32	来自OPPO Reno4 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	今年一定要牛气冲天	6332498183	今年一定要牛气冲天:#最美逆行者开播# #最美逆行者剧照# 	赞[0]	2020-09-16 22:20:57	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	海宝and海星	7363223829	海宝and海星:人民至上，山河无恙！锁定CCTV-1黄金时间，总台出品首部抗疫题材电视系列剧《最美逆行者》明晚重磅开播！	赞[0]	2020-09-16 22:20:43	来自HUAWEI P40 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	最可爱的樱桃小丸子6	6622754088	最可爱的樱桃小丸子6:#最美逆行者开播#	赞[0]	2020-09-16 22:20:20	来自够快才畅快vivo X6
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	雪细宝儿	6495530498	雪细宝儿:转发微博	赞[0]	2020-09-16 22:24:51	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	想有钱超级有钱xyqcjyq	7293715108	想有钱超级有钱xyqcjyq:#肖战最美逆行者造型# 超级期待明晚的《最美逆行者》，感谢可以将逆行者们的事迹以这种形式再次展现在我们面前，向每一位逆行者致敬	赞[0]	2020-09-16 22:23:43	来自红米Redmi
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	是美貌野心家啦	6681664866	是美貌野心家啦:#最美逆行者# 	赞[0]	2020-09-16 22:23:36	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	伞下又是一个晴天DAYTOY	6589124205	伞下又是一个晴天DAYTOY:期待#最美逆行者开播# //@今口0206:致敬#最美逆行者# //@海宝and海星:人民至上，山河无恙！锁定CCTV-1黄金时间，总台出品首部抗疫题材电视系列剧《最美逆行者》明晚重磅开播！	赞[0]	2020-09-16 22:23:32	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	dajio91	7405892937	dajio91:很期待，小板凳搬好了#最美逆行者之幸福社区#❤️ #最美逆行者# 	赞[0]	2020-09-16 22:23:23	来自荣耀X10 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	顺0206莉	5371937054	顺0206莉:致敬#最美逆行者# //@海宝and海星:人民至上，山河无恙！锁定CCTV-1黄金时间，总台出品首部抗疫题材电视系列剧《最美逆行者》明晚重磅开播！	赞[0]	2020-09-16 22:23:06	来自荣耀20 PRO
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	PYS_Dario	1827208767	PYS_Dario:#最美逆行者剧照# xz #最美逆行者开播# 愿山河无恙人民康健❤️此情暖人间	赞[1]	2020-09-16 22:25:48	来自iPhone 6s
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	橙子味的小仙女1005	5767100297	橙子味的小仙女1005:#最美逆行者开播# 山河无恙，感恩有你，致敬#最美逆行者#	赞[1]	2020-09-16 22:25:32	来自荣耀20 PRO
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	珍珠奶茶小赞	5165636099	珍珠奶茶小赞:#最美逆行者#	赞[0]	2020-09-16 22:25:25	来自OPPO智能手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	十五朵向日葵Sean	6892316132	十五朵向日葵Sean://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:27:35	来自华为手机 畅享玩不停
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	幸得所爱	5687636042	幸得所爱:#肖战最美逆行者造型##抗疫剧最美逆行者#	赞[0]	2020-09-16 22:27:36	来自微博国际版
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	月语繁花落	6386563811	月语繁花落:#最美逆行者开播# 真的超级期待	赞[0]	2020-09-16 22:27:30	来自HUAWEI nova 3
