原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	i玉米粒	3196903185	i玉米粒:转发微博	赞[0]	2020-08-02 13:04:10	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	鸾凤曲	7211664567	鸾凤曲:转发微博	赞[0]	2020-08-02 12:30:29	来自华为手机 畅享玩不停
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	哎呀莫过于此	2261678444	哎呀莫过于此:这个必须要看啊。	赞[0]	2020-08-02 11:55:14	来自vivo AI智慧拍照X21
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	小白白白小小白菜	6299084610	小白白白小小白菜:转发微博	赞[0]	2020-08-02 11:38:30	来自OPPO R9s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	跟随黎明-	5316477653	跟随黎明-:转发微博	赞[0]	2020-08-02 11:24:06	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	甜心格格高	1582326147	甜心格格高:转发微博	赞[0]	2020-08-02 11:18:54	来自HUAWEI Mate 20 X
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	benny梓柔	6328101128	benny梓柔:转发微博	赞[0]	2020-08-03 00:28:36	来自红米Redmi
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	是吻文的满月姐姐呀	7386981556	是吻文的满月姐姐呀:转发微博	赞[0]	2020-08-02 23:48:23	来自nova5i 2400万AI四摄
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	NBS紫禁之巅	NBS19940110	NBS紫禁之巅:转发微博	赞[0]	2020-08-02 23:19:09	来自荣耀10青春版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	十月丶修心	6399405187	十月丶修心:转发微博	赞[0]	2020-08-02 22:27:26	来自小米10
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	陈晓燕-1975	1142207310	陈晓燕-1975:转发微博	赞[0]	2020-08-02 21:17:12	来自HUAWEI nova 3i
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	曲奇pejia	3206001307	曲奇pejia:转发微博	赞[0]	2020-08-02 20:35:32	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	漂洋过海的去看你	2706681495	漂洋过海的去看你://@别样小妖:这个我要看！	赞[0]	2020-08-02 19:20:05	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	65linger	5583846262	65linger:转发微博	赞[1]	2020-08-04 11:12:40	来自HUAWEI Mate 20 X
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	喜欢白茶香	7306115275	喜欢白茶香:转发微博	赞[0]	2020-08-03 22:03:52	来自nova4自拍极点全面屏
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	一号的我BJ	5362785560	一号的我BJ:转发微博	赞[0]	2020-08-03 20:51:55	来自小米8周年旗舰手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	爱跳舞的福东来	6067180178	爱跳舞的福东来:转发微博	赞[0]	2020-08-03 06:45:53	来自nova6SE好看拍出来看
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	没发儿取名	5395219928	没发儿取名:转发微博	赞[0]	2020-08-03 06:25:13	来自HUAWEI nova 3e
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	红色A3	206069661	红色A3:转发微博	赞[0]	2020-08-03 06:11:53	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	提线木偶的伤悲	1352815470	提线木偶的伤悲:转发微博	赞[0]	2020-08-03 02:30:20	来自Android
