原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	口大心的心很大	dgkp	口大心的心很大:现在金价升了，美国资本没有了，需要活动经费	赞[0]	2020-07-22 19:45:16	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	健康平安常伴你我	534161592	健康平安常伴你我:黑社会都走投无路了	赞[0]	2020-07-22 19:44:38	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	云次方钉GC女孩樊振东惹	1986212173	云次方钉GC女孩樊振东惹://@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-22 19:43:53	来自荣耀10 AI变色更潮美
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-07-22 19:56:17	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	冥鎅尒忸	7298381374	冥鎅尒忸:现实tvb素材	赞[0]	2020-07-22 19:51:51	来自Android
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Asgard尤捺莉斯--三桥	5668346245	Asgard尤捺莉斯--三桥:转发微博	赞[0]	2020-07-22 19:50:19	来自HUAWEI nova 3i
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-22 19:49:52	来自小米8周年旗舰手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-07-22 19:49:33	来自OPPO随光而变R17
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-22 19:49:29	来自Android客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	夢楚寿与天齐	pengmengchu	夢楚寿与天齐:转发微博	赞[0]	2020-07-22 20:07:53	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	江左润竹涵	feibihai	江左润竹涵:转发微博	赞[0]	2020-07-22 20:06:46	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	飒姐林苗条	5645308723	飒姐林苗条:转发微博	赞[0]	2020-07-22 20:06:34	来自小米9 SE
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	央怪婆小白一只咪	gegelovetvxq	央怪婆小白一只咪:现实的港片	赞[0]	2020-07-22 20:06:07	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	JohnCeeeeeena	1802865323	JohnCeeeeeena:转发微博	赞[0]	2020-07-22 20:05:32	来自HUAWEI P40 Pro 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	喃人正在呵呵	2204343944	喃人正在呵呵:索性没有人员伤亡，但正确的打开方式应该是金店里面刚好有一个警察，土匪持有杀伤性武器，警方出动了sdu，通过类似出风口这样的地方潜入金店，和警察里应外合，最终解救人质制服歹徒！	赞[0]	2020-07-22 20:01:54	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	偶不是马云	tomaii	偶不是马云:转发微博	赞[0]	2020-07-22 20:21:54	来自vivo X23 AI非凡摄影
