原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	宁列	promptlys	宁列://@侯宁: //@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 19:18:34	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	梦伊人2018999	6622171905	梦伊人2018999://@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 19:12:58	来自前置双摄vivo X9
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	笑子gyq	1276348571	笑子gyq://@侯宁: //@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 19:12:51	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	海潮司机	6112670064	海潮司机:十二万貂//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 19:12:18	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	丧酷下垂眼	6470494827	丧酷下垂眼:不能选择生活环境，也不能选择自己的生死！ 小可爱们，在天堂好好生活！	赞[0]	2020-07-17 19:11:44	来自HUAWEI P30
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	我就要小鱼干	571005531	我就要小鱼干:感染了新冠被扑杀，健康的活着被扒皮。怎么都是一死	赞[0]	2020-07-17 19:05:27	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	newnewuil	fruithouse	newnewuil:希望让它们死的痛快点 心疼 	赞[0]	2020-07-17 19:03:02	来自HUAWEI P30
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	井青炼风	6129916346	井青炼风:。。。	赞[0]	2020-07-17 19:00:09	来自Android
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	mini0489	5372278938	mini0489://@宗离-张东篱:人畜共患，这下麻烦更大了，传播途径将更复杂，甚至无从查起。	赞[0]	2020-07-17 19:54:04	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	你的茹茹809	6329691253	你的茹茹809:转发微博	赞[0]	2020-07-17 19:40:38	来自HUAWEI P40 Pro 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	热血青春的仵啊	1849058661	热血青春的仵啊://@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 19:39:21	来自前后2000万 OPPO R11s
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	muamuamoon	6054871244	muamuamoon:为什么 这么可爱	赞[0]	2020-07-17 19:30:37	来自iQOO Pro 5G性能旗舰
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	青青0112	1739085630	青青0112://@战略安全与军控在线: 貂！	赞[0]	2020-07-17 19:29:50	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	生我思	1451152781	生我思://@飞扬南石:竹鼠从九幽发来唁电……//@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 19:23:21	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	魅力帅哥	1672173057	魅力帅哥:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。	赞[1]	2020-07-17 19:22:15	来自Samsung Galaxy S8+
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	死没良心的	smlxd	死没良心的://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 20:14:36	来自HUAWEI P10 Plus
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	dika991	6873076531	dika991://@探索月球: 感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 20:12:30	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	厄里斯薄荷糖	6203209040	厄里斯薄荷糖:转发微博	赞[0]	2020-07-17 20:05:45	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-07-17 20:04:43	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	阿泽真的很严格	5602113325	阿泽真的很严格:转发微博	赞[0]	2020-07-17 20:04:27	来自HUAWEI P30
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-17 20:02:14	来自AI实力派 vivo Z1
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	臻蛮	6784911823	臻蛮://@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 20:02:02	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	鱼糕鱼丸子2	7440829547	鱼糕鱼丸子2:这病毒太强了！//@战略安全与军控在线:貂！	赞[0]	2020-07-17 20:00:58	来自荣耀 9X PRO
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	小散首领	700749161	小散首领://@侯宁://@罗斯托夫融雪:时代的一粒灰……啊是西班牙啊，那没事了	赞[0]	2020-07-17 20:49:48	来自荣耀 9X
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-17 20:43:59	来自nova6 5G自拍大不一样
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	crazynorth	2129254892	crazynorth:转发微博	赞[0]	2020-07-17 20:42:14	来自微博搜索
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	好想吃虾滑子	6905601135	好想吃虾滑子://@战略安全与军控在线:貂！	赞[0]	2020-07-17 20:29:19	来自荣耀8 美得与众不同
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	正义之拳V	6454539178	正义之拳V:貂命贵//@战略安全与军控在线:貂！	赞[0]	2020-07-17 20:22:53	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Kurt-Rem	5990905436	Kurt-Rem:草//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 22:02:44	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	布鲁塞巴布_落泪猛男	5383109955	布鲁塞巴布_落泪猛男:12只貂子，成了//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 21:57:30	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	七个东丶东	5600689686	七个东丶东:扑杀是必须的，之前埋了很多竹鼠，虽然替华农兄弟感到惋惜，但是没有办法，大数量的养殖场就是在养蛊。美国现在的情况也有点养蛊那意思了，不过是用人养	赞[0]	2020-07-17 21:48:15	来自HUAWEI P30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	花舍草堂	2673571853	花舍草堂://@s龙小仙s:人传染给动物，还要灭动物的族！可真是牛B神逻辑。	赞[0]	2020-07-17 21:33:52	来自HUAWEI P20
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	虫二里良	2128908865	虫二里良://@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 21:17:00	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-17 23:41:23	来自荣耀V20 4800万3D相机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	紫色覆盆子	7027309863	紫色覆盆子://@战略安全与军控在线:貂！	赞[0]	2020-07-17 23:32:29	来自HUAWEI P20 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	胜利主义章北海	2281157913	胜利主义章北海:“杀貂”与反“杀貂”？//@V闪闪:惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[9]	2020-07-17 23:04:34	来自
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	美国加州烙馍馓子大王	2730741291	美国加州烙馍馓子大王://@JETJETJETJETJET-://@河婆Jason007://@探索月球: 感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 22:52:05	来自iPhone客户端
