原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石落雨痕	6124291404	石落雨痕:转发微博	赞[0]	2020-08-20 09:14:35	来自nova 5i Pro
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	小可凡凡凡_Wl1226	5124589722	小可凡凡凡_Wl1226:真的真的非常喜欢路小北	赞[0]	2020-08-20 09:11:38	来自OPPO智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	我喜欢就是喜欢啊咋子	5782506186	我喜欢就是喜欢啊咋子:转发微博	赞[0]	2020-08-20 12:49:27	来自vivo 全新水滴屏手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	二喵球	6417098805	二喵球:路小北超棒 吴磊演的好好啊	赞[0]	2020-08-20 12:47:28	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	爱三石的小baby	7421937192	爱三石的小baby:转发微博	赞[0]	2020-08-20 12:47:02	来自华为畅享10 Plus
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	窗边的小盼盼	576771169	窗边的小盼盼:我只看向他眼底 而千万人欢呼什么 我不关心 #吴磊穿越火线[超话]#	赞[0]	2020-08-20 12:42:36	来自iPhone
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石性殊磊落	7310954257	石性殊磊落:是的!有小北陪伴的夏天	赞[0]	2020-08-20 12:28:04	来自前置双摄vivo X9s
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	超爱吃果冻o	7081645637	超爱吃果冻o:转发微博	赞[0]	2020-08-20 12:19:51	来自小米9
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	L开头的单词	3261502072	L开头的单词:这年轻人，太猛了@吴磊LEO 	赞[2]	2020-08-20 12:10:55	来自小米9
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	世界没有超能力	6862130430	世界没有超能力:他很棒很棒//@腹黑乌鸦:#吴磊演技# 回头的时候这段哭戏里面包含了十一年间的各种情绪。感谢吴磊在这个夏天用精湛的演技把路小北送到我们面前@吴磊LEO	赞[0]	2020-08-20 11:53:04	来自红米Redmi
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	jiaxiaojie976	7457182481	jiaxiaojie976:转发微博	赞[0]	2020-08-20 16:12:32	来自荣耀20青春版
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	红衣法师是红衣	1995why	红衣法师是红衣:磊，听我的，好好上学，好好练台词，好好选戏，你还年轻有的火呢	赞[0]	2020-08-20 16:01:20	来自要快乐的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·我的崽全世界最好看·	2956283272	·我的崽全世界最好看·:#吴磊演技# 吴磊真的带给我们一个美好坚韧的路小北啦	赞[0]	2020-08-20 13:29:35	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	土星Tasia_·	7367995010	土星Tasia_·:这个夏天的欢笑和泪水都是吴磊给的	赞[0]	2020-08-20 13:03:47	来自魅族 16 X 轻奢旗舰
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	太阳在这儿_	6064577132	太阳在这儿_://@非那个洲喵:没有什么困难可以阻挡路小北，这个夏天有你真好@吴磊LEO	赞[0]	2020-08-20 18:01:52	来自OPPO超视野全面屏R15
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊感染力# 吴磊绝了#吴磊演技# 	赞[0]	2020-08-20 17:57:05	来自iPhone 8
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Ree_loves_LEO	5875115399	Ree_loves_LEO://@Leo_石石石:路小北真的很棒，吴磊的演技一直都在线@吴磊LEO	赞[0]	2020-08-20 17:38:23	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	口天石X三	6738176023	口天石X三:#吴磊感染力# #吴磊演技#	赞[0]	2020-08-20 17:30:39	来自Android客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊感染力# 牵肠挂肚路小北	赞[0]	2020-08-20 17:29:44	来自泡面大王iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	呀呼咪	5522089517	呀呼咪:转发微博	赞[0]	2020-08-20 17:07:48	来自荣耀20
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	易包子当烊烊永远的玫瑰花	5894873467	易包子当烊烊永远的玫瑰花:磊子好強	赞[0]	2020-08-20 17:01:28	来自Android客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	断雨--	2102437905	断雨--:转发微博	赞[0]	2020-08-20 16:46:37	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	再目送一秒钟未来或曾经	6732068944	再目送一秒钟未来或曾经:转发微博	赞[0]	2020-08-20 23:24:01	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	kingshirley	kingshirley	kingshirley:路小北@吴磊LEO 勇往直前 #吴磊# #吴磊[超话]#	赞[2]	2020-08-20 21:07:24	来自华为Mate10保时捷设计
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	无为-200505	3254538895	无为-200505:#吴磊感染力#弟弟演技牛b	赞[1]	2020-08-20 18:56:19	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	唯爱吴磊的小公举	5402875508	唯爱吴磊的小公举:#吴磊感染力# 感谢这个夏天有路小北陪伴鸭	赞[0]	2020-08-20 18:16:28	来自小公举专属Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	梁宇甜	3696400082	梁宇甜:转发微博	赞[0]	2020-08-20 18:12:11	来自华为手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石心石意石头记	6960148271	石心石意石头记://@Wingardium77:路小北值得，吴磊值得！	赞[0]	2020-08-21 22:09:34	来自华为手机 畅享玩不停
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	啊没洗啊	6504917238	啊没洗啊:吴演员nb	赞[0]	2020-08-23 15:21:46	来自荣耀20S
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	吴三石的大丸子啊-DL	3954135674	吴三石的大丸子啊-DL:感谢吴磊 让我们看到了那个真真正正存在着的 前进着的 路小北	赞[0]	2020-08-23 00:08:02	来自红米Redmi
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	海韵潮汐	2330377903	海韵潮汐:突然感叹，小北已经能跑了啊……好快	赞[0]	2020-09-20 00:56:17	来自iPhone客户端
