原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	叫茶茶不是查查	5869332081	叫茶茶不是查查:转发微博	赞[0]	2020-09-11 13:42:50	来自HUAWEI P40 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	热爱生活的礼世君	5822174853	热爱生活的礼世君:腾讯是不是不明白什么是交响乐？	赞[0]	2020-09-11 13:42:43	来自SHAZAM的iPhone XS
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	段唧唧子	5536259958	段唧唧子:好听！！！！！lpl🐛	赞[0]	2020-09-11 13:22:44	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	是翠花不	5371933401	是翠花不:LPL冲啊！	赞[0]	2020-09-11 13:21:21	来自小米10 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Colorful_echo	5878630408	Colorful_echo:拳头老音乐大厂了，总决赛主题曲变奏有一手的，16年是基础经典版，17年中国风元素，18年韩国现代化元素，19年欧州变得更加辉煌，今年注重节奏与鼓的编配，有了未来感。太强了	赞[2]	2020-09-11 13:15:39	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Adehhhhh	2292055227	Adehhhhh:转发微博	赞[0]	2020-09-11 13:08:50	来自iPad Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	玖零贰拾柒	3225483080	玖零贰拾柒:不见不散！（相同的曲子不同的混音这次有电味儿了）	赞[1]	2020-09-11 16:27:11	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	蓝金与鹿	Lesley1869	蓝金与鹿:LPL给我冲！	赞[0]	2020-09-11 16:24:01	来自HUAWEI Mate 20 X
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	你笑起来像草莓的心	3482599772	你笑起来像草莓的心:LPL冲呀！JDG冲呀！！！	赞[0]	2020-09-11 14:58:08	来自nova6 自拍大不一样
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	羲和的女朋友	5257745450	羲和的女朋友:转发微博	赞[0]	2020-09-11 14:50:28	来自华为畅享10 Plus
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	想吃莉酱黄金	6902653262	想吃莉酱黄金:转发微博	赞[0]	2020-09-11 14:41:49	来自OPPO Reno Ace
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	那边的超市薯片半价啊	3938704969	那边的超市薯片半价啊:转发微博	赞[0]	2020-09-11 14:29:59	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	余温L	yuwen141421	余温L:	赞[0]	2020-09-11 14:18:57	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	yy说电竞	6079243477	yy说电竞:转发微博	赞[247]	2020-09-11 18:58:07	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	宇智波娜娜娜	1862218342	宇智波娜娜娜:冲呀	赞[0]	2020-09-11 18:19:32	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	我可真不能再熬夜了OuO	2839394164	我可真不能再熬夜了OuO:是我幻听么…总感觉背景音在喊rng🤦🏼♀️	赞[0]	2020-09-11 17:09:42	来自镇魂女孩的iPhone 7
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	乐多_喵	5855916446	乐多_喵:转发微博	赞[0]	2020-09-11 16:56:08	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	ADcarry614	5608583279	ADcarry614:转发微博	赞[0]	2020-09-11 16:53:41	来自前后2000万 OPPO R11s
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	繁_QAQ	6122464961	繁_QAQ:转发微博	赞[0]	2020-09-11 16:39:58	来自荣耀8X
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	我心大我来艾特你	3115135737	我心大我来艾特你:转发微博	赞[1]	2020-09-11 16:27:31	来自OnePlus 5T
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	斑砂凉茶有冇啊	3234455844	斑砂凉茶有冇啊:转发微博	赞[0]	2020-09-11 21:37:50	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	十千甫	5310042928	十千甫:来了来了，一年一度	赞[0]	2020-09-11 21:20:01	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	明明是你小姐	5489655301	明明是你小姐:转发微博	赞[1]	2020-09-11 19:57:57	来自荣耀Play 让快更快
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	墨影城上丶	5870637301	墨影城上丶:转发微博	赞[0]	2020-09-11 19:46:33	来自OPPO随光而变R17
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	周屹东_	5138623589	周屹东_:转发微博	赞[1]	2020-09-11 19:41:02	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Royers	5170950687	Royers:LPL给爷冲！！！	赞[0]	2020-09-11 19:23:05	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	super张小联	5568329228	super张小联:能不能让腾讯把那个sm敏感词改一改？什么都敏感？不行就把打字系统撤了，全是敏感词，你咋不把新华字典里的字全都变成敏感字？	赞[1]	2020-09-12 04:10:35	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	畅巍昂可敬	6682837820	畅巍昂可敬:	赞[0]	2020-09-12 04:35:11	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	均廷QAQ	5809369864	均廷QAQ:我也听成了RNG！RNG！	赞[0]	2020-09-12 13:45:02	来自HUAWEI Mate 20 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	花花先森儿	6549224148	花花先森儿:冲冲冲	赞[0]	2020-09-12 11:19:37	来自清晰拍畅快玩 魅蓝E3
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Vivaz姚	ifiloveyou0	Vivaz姚:LPL冲冲冲！！！	赞[0]	2020-09-12 07:21:52	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	-不二猫鱼	6034034924	-不二猫鱼:Karsa冲	赞[0]	2020-09-12 07:20:03	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	胖豆不吃肉	1735664970	胖豆不吃肉:转发微博	赞[0]	2020-09-13 01:13:20	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	小羊精品推荐	1609557015	小羊精品推荐:转发微博	赞[0]	2020-09-12 21:29:17	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	鱼呀鱼呀鱼啊	5416993755	鱼呀鱼呀鱼啊:啊这！有线下票卖嘛~想去现场(;´༎ຶٹ༎ຶ`)	赞[0]	2020-09-12 20:45:12	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	GOAT0324	6460434036	GOAT0324:转发微博	赞[0]	2020-09-12 20:35:33	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	白楚珺哦yu	6051371098	白楚珺哦yu:转发微博	赞[0]	2020-09-12 18:26:17	来自荣耀V30 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	奎妈最棒kra417	6941428760	奎妈最棒kra417:LPL加油	赞[0]	2020-09-13 22:45:33	来自微博极速版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	不许喊饿啦	6012060106	不许喊饿啦:转发微博	赞[0]	2020-09-13 22:16:29	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	凹凸曼野生的	6387503133	凹凸曼野生的:转发微博	赞[0]	2020-09-13 22:15:45	来自前置双摄vivo X9
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	显暴	2355615527	显暴:转发微博	赞[0]	2020-09-13 17:54:05	来自nova7Pro你在焦点在
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	英雄联盟2020上海总决赛	7348611512	英雄联盟2020上海总决赛:振奋人心的交响乐……	赞[0]	2020-09-13 16:55:49	来自小米5s 拍照黑科技
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	用户5589770049	5589770049	用户5589770049:转发微博	赞[0]	2020-09-13 13:56:04	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	imFan大鹅	5712726143	imFan大鹅:转发微博	赞[0]	2020-09-13 12:35:19	来自HUAWEI P40 Pro 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	广东省电子竞技青训基地	2161226371	广东省电子竞技青训基地:LPL 冲冲冲	赞[0]	2020-09-14 10:02:38	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	心无涟漪再无波动	6289988324	心无涟漪再无波动:给👴冲	赞[0]	2020-09-14 09:17:14	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	LongMarch5B	5604663256	LongMarch5B:转发微博	赞[0]	2020-09-14 08:31:55	来自微博搜索
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	苏寒0404	5667279743	苏寒0404:准备好抢票吧	赞[0]	2020-09-15 07:24:45	来自荣耀Magic2 魔法手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Mr-Guilt	2802238587	Mr-Guilt:转发微博	赞[0]	2020-09-15 00:55:37	来自小米10 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Shawtythatisyou	5983855200	Shawtythatisyou:哇明晚八点	赞[1]	2020-09-14 23:06:04	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	浮生若只是萝50101	7489353290	浮生若只是萝50101:转发微博	赞[0]	2020-09-14 21:58:30	来自nova5Pro人像超级夜景
