原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Sharon宇宙	1922540871	Sharon宇宙:	赞[0]	2020-09-14 16:43:29	来自Samsung Galaxy S8+
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	芋圆想要变可爱	6290582264	芋圆想要变可爱:原来是这样//@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 16:43:22	来自
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	-ccw-x	6493156573	-ccw-x:🥺	赞[0]	2020-09-14 16:43:12	来自iPhone 11 Pro Max
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	直播看书up主	6367441139	直播看书up主:转发微博	赞[0]	2020-09-14 16:43:10	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	婷止幻想	1739138873	婷止幻想:转发微博	赞[0]	2020-09-14 16:45:13	来自OPPO Reno3 Pro 5G
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	-元气MonicA	5186727232	-元气MonicA:转发微博	赞[0]	2020-09-14 16:45:05	来自HUAWEI P20 Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	秃头披风侠xl	6577097636	秃头披风侠xl:可能这就是成长吧	赞[0]	2020-09-14 16:44:45	来自红米Note7 4800万相机
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	MD-宁愿爱你	6356123233	MD-宁愿爱你:转发微博	赞[0]	2020-09-14 16:44:37	来自vivo X21屏幕指纹手机
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	GelevenKK	2714807283	GelevenKK:转发微博	赞[0]	2020-09-14 16:44:18	来自vivo X27
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	晚若吖	5547216818	晚若吖:转发微博	赞[0]	2020-09-14 16:44:09	来自nova5Pro人像超级夜景
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	赵云哥哥快救我	6123872948	赵云哥哥快救我:转发微博	赞[0]	2020-09-14 16:46:13	来自荣耀20
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	快乐肥宅大余	6990481186	快乐肥宅大余:转发微博	赞[0]	2020-09-14 16:46:10	来自vivo智能手机
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	dreamer-zxx	5792208732	dreamer-zxx:转发微博	赞[0]	2020-09-14 16:45:57	来自Redmi 10X 全芯超越
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	小芒果12345	5202755567	小芒果12345:转发微博	赞[0]	2020-09-14 16:45:52	来自HUAWEI P30
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	日落船	5530755993	日落船:太对了，这种感觉下的自己感觉蜷缩到极点。//@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 16:45:51	来自HUAWEI P30 Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	玫瑰才相配	3227989162	玫瑰才相配:转发微博	赞[0]	2020-09-14 16:45:45	来自HUAWEI P30 Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	冷的热ll	ljwkalven	冷的热ll:喜欢那个会怦然心动的自己～//@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 16:47:02	来自
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	若冰YING2018	6554447098	若冰YING2018://@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 16:46:56	来自豪颖的Android
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	凡尔赛之光Gyy	6907436151	凡尔赛之光Gyy:脱贫了以后甚至想要暴富🙃//@记得爱老子:我对脱单已经没有任何想法了 我现在只想脱贫	赞[0]	2020-09-14 16:46:43	来自vivo X50专业影像旗舰
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	TayEvan_XU	5337017876	TayEvan_XU:十几岁喜欢一个人的时候 落落大方 二十几岁的时候 小心翼翼 虽然还是会心动 但是多了许多顾虑 可能会在某一瞬间打消了所有兴趣 当一个精致的利己主义者 真是令人难过 真想回到单纯美好的幸福	赞[1]	2020-09-14 16:46:30	来自荣耀10 AI变色更潮美
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	九亿少女梦的梦爱运动	6316437389	九亿少女梦的梦爱运动:转发微博	赞[0]	2020-09-14 16:46:29	来自iPhone客户端
