原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小桃气煲的记录册	3482023124	小桃气煲的记录册:就离谱	赞[0]	2020-09-14 00:46:24	来自Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	什么时候可以不背专业课	5393261345	什么时候可以不背专业课:永远滴神	赞[0]	2020-09-14 00:37:51	来自iPad客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	古虞桑桑	5545451778	古虞桑桑:转发微博	赞[0]	2020-09-14 00:36:39	来自OPPO R15 梦镜版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	那一片天空那一抹蓝	5666303707	那一片天空那一抹蓝:转发微博	赞[0]	2020-09-14 00:35:14	来自三星Galaxy S9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	簞嚮衕洐	6100515335	簞嚮衕洐:转发	赞[0]	2020-09-14 01:33:12	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	关关爱de读书人	guanai520	关关爱de读书人:台词水平也很高啊。帝王相	赞[1]	2020-09-14 01:23:47	来自iPhone 8 Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	周周的夏	6035157270	周周的夏:哈哈	赞[0]	2020-09-14 01:19:28	来自2019微博极速版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	一马当先逍遥游	5683626719	一马当先逍遥游:转发微博	赞[0]	2020-09-14 01:10:02	来自HUAWEI P40 Pro 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	极道魔尊丶碧玄	hongyuexidie	极道魔尊丶碧玄:转发微博	赞[0]	2020-09-14 01:02:25	来自华为手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	新月妹妹_新月妹妹	1463269021	新月妹妹_新月妹妹:转发微博	赞[0]	2020-09-14 01:01:42	来自全面屏vivo X20Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	蔷浅晴	6427040029	蔷浅晴:转发微博	赞[0]	2020-09-14 01:00:20	来自Redmi K30 5G先锋
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	平欢同学	5513388388	平欢同学:转发微博	赞[0]	2020-09-14 02:57:11	来自小米9 透明尊享版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Chansoo妍	2796329777	Chansoo妍:转发微博	赞[0]	2020-09-14 02:32:46	来自小米10
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小芙芙胖胖惹	6035421733	小芙芙胖胖惹:转发微博	赞[0]	2020-09-14 02:32:27	来自荣耀8X
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	屾汐仴1113	6052059284	屾汐仴1113:转发微博	赞[0]	2020-09-14 02:27:20	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	金珍妮19960116	6436136991	金珍妮19960116:转发微博	赞[0]	2020-09-14 01:52:26	来自nova5Pro人像超级夜景
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	木木立木东	6343053161	木木立木东:转发微博	赞[0]	2020-09-14 01:50:19	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	一只会飞的啾星颖火虫皮皮蟹	5850937831	一只会飞的啾星颖火虫皮皮蟹:转发微博	赞[0]	2020-09-14 01:44:11	来自nova7SE 5G你在焦点在
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	艾丽丝8040	5309900823	艾丽丝8040:转发微博	赞[0]	2020-09-14 06:05:43	来自OPPO Reno3 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	萌萌哒笑嘻嘻-520	6062697429	萌萌哒笑嘻嘻-520:转发微博	赞[0]	2020-09-14 05:53:51	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	楠楠姐姐最乖	7501752366	楠楠姐姐最乖://@浙江月老赐婚:演什么像什么	赞[0]	2020-09-14 04:02:05	来自美图T9我的智能摄影师
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	女汉子的独立宣言	2303105373	女汉子的独立宣言:转发微博	赞[0]	2020-09-14 03:37:52	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	梦亦菲	208086866	梦亦菲:转发微博	赞[0]	2020-09-14 03:26:18	来自nova4自拍极点全面屏
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	偶遇见阳光2020	5872841816	偶遇见阳光2020:转发微博	赞[0]	2020-09-14 06:54:54	来自Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	你超酷的老公	7396128116	你超酷的老公:转发	赞[0]	2020-09-14 06:51:16	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	suehddrfdg	2139338935	suehddrfdg:转发微博	赞[0]	2020-09-14 06:45:18	来自华为手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	玄德贝勒	3537025594	玄德贝勒:转发微博	赞[0]	2020-09-14 06:44:41	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	晴朗的大橘子	5598346511	晴朗的大橘子:转发微博	赞[0]	2020-09-14 06:41:31	来自HUAWEI Mate 9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	红袄配绿裤	2660577837	红袄配绿裤:转发微博	赞[0]	2020-09-14 06:31:04	来自荣耀V9 我想要的快
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	WillowKrown	872189519	WillowKrown:转发微博	赞[0]	2020-09-14 06:31:02	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Wicked馬教授	1798114613	Wicked馬教授:转发微博	赞[0]	2020-09-14 06:27:08	来自荣耀10 AI变色更潮美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	沧海映泰岳123	6472808914	沧海映泰岳123:转发微博	赞[0]	2020-09-14 07:32:37	来自红米Note7 4800万相机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	满洲来	LeoANNAN960806	满洲来:转发微博	赞[0]	2020-09-14 07:31:40	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	66HHao	6057342014	66HHao:转发微博	赞[0]	2020-09-14 07:21:13	来自荣耀20i
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	昱熹昀蓝	5788393974	昱熹昀蓝:转发微博	赞[0]	2020-09-14 07:19:43	来自vivo X27 4800万三摄
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	汉客儿	anhkgg	汉客儿:	赞[0]	2020-09-14 07:08:22	来自K30 至尊纪念版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	清醒理智不做没头脑	6710385951	清醒理智不做没头脑:转发微博	赞[0]	2020-09-14 07:02:04	来自HUAWEI Mate 30 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	巴西松子自由	6880363732	巴西松子自由:转发微博	赞[0]	2020-09-14 07:01:07	来自HUAWEI P30 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	纽约大和抚子	6807397977	纽约大和抚子:”从未见过厚颜无耻之人“诸葛亮，竟然是唐老师演的	赞[1]	2020-09-15 11:16:33	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	瑶瑶6078613195	6078613195	瑶瑶6078613195://@瑶瑶6078613195:转发微博	赞[0]	2020-09-14 21:21:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	她爱着这个世界呢	7393536067	她爱着这个世界呢:厉害了	赞[0]	2020-09-14 12:22:49	来自HUAWEI P20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	九七年的牛犇犇	2035829395	九七年的牛犇犇:#唐国强老师演过的角色# 了解历史	赞[0]	2020-09-14 11:25:15	来自vivo Y70s 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	2014丘金点	7374225599	2014丘金点:转发微博	赞[0]	2020-09-14 09:15:40	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-14 09:07:07	来自OPPO A7x
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	吃冰糖不吐葡萄皮	7487118509	吃冰糖不吐葡萄皮:转发微博	赞[0]	2020-09-14 08:42:45	来自荣耀20 PRO
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	灌篮高手残	7215219822	灌篮高手残:转发微博	赞[0]	2020-09-14 08:40:56	来自HUAWEI Mate 20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	无人欣赏自家拍掌	7490203814	无人欣赏自家拍掌:转发微博	赞[0]	03月18日 09:06	来自Redmi 10X 全芯超越
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	墨色渐隐	bioblog	墨色渐隐:唐太强	赞[1]	01月08日 17:25	来自vivo智能手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Woshilixiaolong	2729472944	Woshilixiaolong:回复@赵小北靠谱:康雍乾就康熙没演过，顺治由于年龄原因没法演，再演一个努尔哈赤，从努尔哈赤到乾隆就基本齐活了。//@赵小北靠谱:他没演过乾隆，那张图是雍正王朝的图。	赞[0]	2020-12-24 16:02:50	来自荣耀V10 我AI的快
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	二水二火	5571279946	二水二火:转发微博	赞[0]	2020-11-18 13:30:52	来自华为手机 畅享玩不停
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	幼T奶糖	7257134614	幼T奶糖:转发微博	赞[0]	2020-10-14 08:23:54	来自vivo Z5x性能实力派
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Lacey·米小圈	5039496132	Lacey·米小圈:转发微博	赞[0]	2020-09-16 11:48:21	来自iPhone客户端
