原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Wind四百击	6816237477	Wind四百击:转发微博	赞[0]	2020-09-13 19:20:07	来自荣耀10青春版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	_月吟_	5266123033	_月吟_:草啊哈哈哈哈哈//@瓦夏狂吻俄罗斯: 哈哈哈哈哈哈哈竟然从洪荒开始//@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:06	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	米酱只是同时爱着很多帅哥罢了	2347810321	米酱只是同时爱着很多帅哥罢了:都是历史上赫赫有名的英雄人物	赞[0]	2020-09-13 19:20:04	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	夢小超的運氣叫LJ	1609221584	夢小超的運氣叫LJ://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:03	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	那就绿色的青蛙喽	6485295012	那就绿色的青蛙喽:好强//@甜星球日报社:哈哈哈哈哈//@kaigexiaochaima:“一个人，就是一部历史”	赞[0]	2020-09-13 19:20:01	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	77不要受委屈	5967584628	77不要受委屈:哈哈哈哈把历史抓的透透的//@甜星球日报社:哈哈哈哈哈//@kaigexiaochaima:“一个人，就是一部历史”	赞[0]	2020-09-13 19:20:32	来自OPPO Reno
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	雪媚娘x脏脏包	7330151637	雪媚娘x脏脏包:转发微博	赞[0]	2020-09-13 19:20:32	来自nova5Pro人像超级夜景
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-13 19:20:29	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	菠萝你没有橙子好吃	6634083433	菠萝你没有橙子好吃:转发微博	赞[1]	2020-09-13 19:20:28	来自OPPO智能手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	人生一筹莫展	5774741581	人生一筹莫展:谁看了不说一句6	赞[0]	2020-09-13 19:20:28	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我推真好呀	6441961459	我推真好呀://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:28	来自vivo X20全面屏手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	马布甜甜	5774551457	马布甜甜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-09-13 19:20:25	来自魅族 16 旗舰手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	池池小姑娘	6519109078	池池小姑娘:诸葛亮:幸天意不决炎汉，朕于西川继承大统！(诸葛亮绝对不是真心扶汉，不然怎么演怎么多皇帝啊！)	赞[0]	2020-09-13 19:20:50	来自风火崖的Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	栗子酥啊	6016702791	栗子酥啊://@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:50	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	花若夏_永夜	5559861956	花若夏_永夜://@段段以及南墙: 哈哈哈哈哈哈哈哈哈怎么这么厉害//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:48	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	躲进龟壳的刺猬1024	1024jvj	躲进龟壳的刺猬1024:全了//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:45	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	自带奥特冷cpbuff的宇宙人波	2815963605	自带奥特冷cpbuff的宇宙人波:哈哈哈哈哈哈哈哈哈哈哈//@Red流苏://@段段以及南墙:哈哈哈哈哈哈哈哈哈怎么这么厉害//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:43	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Lavinia依爷	5268281154	Lavinia依爷:贯穿历史的男人	赞[0]	2020-09-13 19:20:41	来自荣耀Note10 大屏旗舰
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	她她·夏了夏天	7273646116	她她·夏了夏天:牛	赞[0]	2020-09-13 19:20:38	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	想当瑞总的小瑞	3718975761	想当瑞总的小瑞:哈哈哈哈哈哈哈真活在全时代的男人	赞[0]	2020-09-13 19:20:38	来自nova5Pro人像超级夜景
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	翻出很久以前的微博号出来骂人	5269469539	翻出很久以前的微博号出来骂人:哈哈哈哈超喜欢唐国强老师！	赞[0]	2020-09-13 19:21:05	来自HUAWEI P40 Pro 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	三十一画生在种花-	zybjiloveu	三十一画生在种花-:唐国强老师赛高	赞[1]	2020-09-13 19:21:03	来自咸鱼本闲&Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	AVENGERS蜘蛛侠	6320584120	AVENGERS蜘蛛侠:转发微博	赞[0]	2020-09-13 19:21:02	来自Samsung Galaxy S8
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	风林海平	6039335558	风林海平:转发微博	赞[0]	2020-09-13 19:21:01	来自HUAWEI P30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	M旭仔	3210810204	M旭仔://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:58	来自HUAWEI P20 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	梧桐树87	dprtj	梧桐树87:唐国强老师，一个贯穿中华五千年文明史的男人！	赞[0]	2020-09-13 19:20:57	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	懒的哈哈哈了	qiuzi825	懒的哈哈哈了://@喜气洋羊子:都是唐老师的天下//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:20:57	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	稍微改一下名	5162162661	稍微改一下名:厉害厉害	赞[0]	2020-09-13 19:20:56	来自范进Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	LXiaoL晓	5183639245	LXiaoL晓:转发微博	赞[0]	2020-09-13 19:21:21	来自荣耀7X 全面屏手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	星离今天也在徘徊	3174846000	星离今天也在徘徊://@段段以及南墙:哈哈哈哈哈哈哈哈哈怎么这么厉害//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:21:19	来自OPPO A9x
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	草莓鹿碎碎冰	5892567726	草莓鹿碎碎冰:哈哈哈哈哈哈//@陈昊然:一个活透历史的男人哈哈哈	赞[0]	2020-09-13 19:21:18	来自nova 5i Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	烧汁鱼丸	5566940224	烧汁鱼丸:哈哈哈哈一个人中华上下五千年，好幸福！	赞[0]	2020-09-13 19:21:18	来自HUAWEI P40 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	墨狂凌云	5357495445	墨狂凌云:转发微博	赞[0]	2020-09-13 19:21:15	来自小米Note 3 拍人更美
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	M筱L	5135774881	M筱L:要是都看完所有电视剧，历史会不会变的杠杠的	赞[0]	2020-09-13 19:21:14	来自前置双摄vivo X9sPlus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	729在逃年刊	2808765273	729在逃年刊:我。。一时语塞	赞[0]	2020-09-13 19:21:07	来自HUAWEI nova 2 Plus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	卧底饭盒	6845662551	卧底饭盒:hhhhhhhhhhhh	赞[0]	2020-09-13 19:21:38	来自前后2000万 OPPO R11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	0812myloveonly	2721820182	0812myloveonly:转发微博	赞[0]	2020-09-13 19:21:37	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	姐姐送姐姐买单1823	1955948991	姐姐送姐姐买单1823://@一起神回复:齐了//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:21:37	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	秋日藏风	5896293529	秋日藏风:笑死我了	赞[0]	2020-09-13 19:21:35	来自悄悄的iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	哭着加热炸鸡	6179076905	哭着加热炸鸡://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:21:27	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	努力做个玖伍貳柒	6107857034	努力做个玖伍貳柒:哈哈哈哈哈哈哈 绝了	赞[0]	2020-09-13 19:21:58	来自荣耀30 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	岸芷汀兰无悔1999	6303639815	岸芷汀兰无悔1999:转发微博	赞[0]	2020-09-13 19:21:57	来自vivo X23 AI非凡摄影
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	CNazM	2710480692	CNazM:哈哈哈哈哈哈哈哈哈//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:21:49	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	飞向南方去看海2021	5639995283	飞向南方去看海2021:哈哈哈😄	赞[0]	2020-09-13 19:21:49	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	DR堕入梦海	6062158035	DR堕入梦海:转发微博	赞[0]	2020-09-13 19:21:49	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	彼年彼月7	5833775424	彼年彼月7:哈哈哈哈哈哈……	赞[0]	2020-09-13 19:21:45	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	浅浅浅呐_	5905733976	浅浅浅呐_:哈哈哈可爱	赞[0]	2020-09-13 19:22:06	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	歇洛特	1804026033	歇洛特://@阿粪青://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot:	赞[0]	2020-09-13 19:22:05	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Friday_xx	6034519340	Friday_xx:秀	赞[1]	2020-09-13 19:22:04	来自小米6 拍人更美
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	百思不得琦姐Ulrica	3738806530	百思不得琦姐Ulrica:hhhhhhh//@阿粪青://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot:	赞[0]	2020-09-13 19:22:01	来自HUAWEI P30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	想想十元会怎么做	5688347977	想想十元会怎么做:最喜欢演的诸葛亮	赞[0]	2020-09-13 19:21:59	来自荣耀10 AI变色更潮美
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	扭屁股屁屁星人	6530234828	扭屁股屁屁星人:转发微博	赞[0]	2020-09-13 19:22:15	来自小米8周年旗舰手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	欲室歌姬	6325288927	欲室歌姬:转发微博	赞[0]	2020-09-13 19:22:15	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	千千今天努力了嘛	7352277371	千千今天努力了嘛:哈哈哈哈哈哈哈哈一个人就是中华上下五千年//@甜星球日报社:哈哈哈哈哈//@kaigexiaochaima:“一个人，就是一部历史”	赞[0]	2020-09-13 19:22:12	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	哦_是这样	1965725631	哦_是这样:转发微博	赞[0]	2020-09-13 19:22:11	来自HUAWEI Mate 30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	一只不打呼的zz	1745680371	一只不打呼的zz:哈哈哈哈唐老师太强了	赞[1]	2020-09-13 19:22:10	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	太阳下的天幕	6079592555	太阳下的天幕://@陈昊然:一个活透历史的男人哈哈哈	赞[0]	2020-09-13 19:22:09	来自OPPO A11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	大兔子想不出ID啦	3731026884	大兔子想不出ID啦:哈哈哈哈哈哈哈哈哈最后俩图什么意思！	赞[0]	2020-09-13 19:22:08	来自HUAWEI P10 Plus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	那只花海中的喵	7409355696	那只花海中的喵:@小熊_长夏无痕 //@陳香蕉w:草//@一起神回复:齐了//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死	赞[0]	2020-09-13 19:22:27	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	海中的金鱼	wys0405	海中的金鱼:转发微博	赞[0]	2020-09-13 19:22:26	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	曹亦声	1596032515	曹亦声://@一起神回复:齐了//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 19:22:25	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	树若有风	3185253027	树若有风:那个美国特务是啥	赞[0]	2020-09-13 19:22:24	来自HUAWEI Mate 30 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	废废废亭	5225707454	废废废亭:绝了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 19:22:46	来自fw老母亲的Android
