原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	夜眠人醉	sz780780	夜眠人醉:转发微博	赞[0]	2020-07-08 00:14:59	来自Android
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	一吻封茧	1656051697	一吻封茧:老师的股票总能不断切换获利，相信老师坚定跟随	赞[0]	2020-07-08 00:12:05	来自Redmi K20 Pro 真旗舰
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	用户5869093482小舒	5869093482	用户5869093482小舒:转发微博	赞[0]	2020-07-08 09:20:09	来自荣耀20i
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	清香百合爱微博	6182672048	清香百合爱微博:👏👏👏👏👏	赞[0]	2020-07-08 09:02:14	来自HUAWEI Mate30 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	红孩儿旅游	3560598564	红孩儿旅游:听到铁粉语音，立马买入了建K，小贝，还接回来了南H，现在有时间盯盘了，一定要跟上节奏，谢谢老师的悉心指导！👏👏👏	赞[0]	2020-07-08 08:48:20	来自荣耀Play 让快更快
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	SoFunBe	sofunbe	SoFunBe:	赞[0]	2020-07-08 08:47:14	来自360安全浏览器
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	希望3025040041	3025040041	希望3025040041:转发微博	赞[0]	2020-07-08 08:25:47	来自HUAWEI P30
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	若月的蓝	6168081140	若月的蓝:转发微博	赞[0]	2020-07-08 08:22:16	来自HUAWEI P30
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	湘咪24	236764361	湘咪24:小京赚了丰盛利润全部高抛了，建仓小贝小建，手中还持有小锐，完美切换，等待爆发	赞[0]	2020-07-08 08:18:58	来自HUAWEI P20
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	薄荷和薄荷	2744786497	薄荷和薄荷:转发微博	赞[0]	2020-07-08 07:08:55	来自小米9 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	我就看你表演	6218993142	我就看你表演:	赞[0]	2020-07-09 13:07:55	来自HUAWEI Mate 10 Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	西贝口天5	6398926005	西贝口天5:转发微博	赞[0]	2020-07-09 08:35:21	来自疾速双摄 魅蓝 Note6
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	明天不会输	5733478912	明天不会输:股票级别太重要了。昨天听老师的讲解又加深了印象。谢谢老师	赞[0]	2020-07-09 07:37:46	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	八鼎金	2360198634	八鼎金:老师是股市明灯	赞[0]	2020-07-09 07:01:46	来自HUAWEI Mate 10
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	八百奔波儿灞奔北坡	7373611676	八百奔波儿灞奔北坡:转发微博	赞[0]	2020-07-08 19:18:12	来自HUAWEI Mate 9
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	耐心等等等	5713307043	耐心等等等:感恩分享，多谢老师指导！	赞[0]	2020-07-08 17:39:10	来自荣耀Magic2 魔法手机
