原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	白月光韵萱	6032104338	白月光韵萱:爱了爱了	赞[0]	2020-09-05 23:07:10	来自秦霄贤V+
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-06 00:21:29	来自nova7SE 5G你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	王翠花hhh	5691893712	王翠花hhh:转发微博	赞[0]	2020-09-06 00:20:11	来自HUAWEI nova 2
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	睡睡念呀碎碎念	2001550064	睡睡念呀碎碎念:可以可以	赞[0]	2020-09-06 00:07:05	来自华为P9手机摄影再突破
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	迟戎xi	5610143405	迟戎xi:太酷啦	赞[0]	2020-09-06 00:00:03	来自iPad客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	旧事不愿回忆	6189641615	旧事不愿回忆:#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 好帅啊	赞[0]	2020-09-05 23:48:47	来自HUAWEI P30
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	没昵称呀没昵称	2673107533	没昵称呀没昵称:👏	赞[0]	2020-09-05 23:48:14	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	落日冇飞车	3850781123	落日冇飞车:Cancel false Cancel right	赞[0]	2020-09-05 23:43:46	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-06 05:10:03	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	may_en	1819305387	may_en:#秦霄贤大波浪合作舞台#送低音炮老秦稳坐热搜	赞[0]	2020-09-06 03:08:24	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	派大星的海绵宝宝ovo	6333372579	派大星的海绵宝宝ovo:老秦的低音炮依旧喜欢，太有磁性了💓💓 今天这鼓敲的着实有点帅😎 翘jiojio也太可了😂😂	赞[0]	2020-09-06 01:45:12	来自HUAWEI nova 青春版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	by___YY	3901442678	by___YY:转发微博	赞[0]	2020-09-06 01:22:27	来自HUAWEI P30
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	嗄咿咕	1733424822	嗄咿咕:转发微博	赞[0]	2020-09-06 01:00:23	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	忧郁的鱼丸酱	7306194019	忧郁的鱼丸酱:大波浪，真的棒！！！今晚最迷惑的就是超级斩为什么分那么低	赞[0]	2020-09-06 00:55:59	来自小米8周年旗舰手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Newnewwish	6714261379	Newnewwish:	赞[2]	2020-09-06 00:47:07	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	紫馨48015	5859717655	紫馨48015:#秦霄贤大波浪舞台好炸# 太棒了@秦霄贤	赞[0]	2020-09-06 00:45:40	来自小米Max
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	守得雲開見月明p	shaopeng2057	守得雲開見月明p:炸了	赞[0]	2020-09-06 11:18:36	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	乔治的海绵宝宝	6688879427	乔治的海绵宝宝:转发微博	赞[0]	2020-09-06 11:15:22	来自OPPO A5
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	爱吃肉的小哲哲	5693389584	爱吃肉的小哲哲:转发微博	赞[0]	2020-09-06 10:23:55	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	筒子不熬夜	6377197606	筒子不熬夜:啊老秦又帅又可爱	赞[0]	2020-09-06 08:48:26	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	JR上课总犯困	3849387190	JR上课总犯困:转发微博	赞[0]	2020-09-06 08:48:06	来自麦芒 8
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	六六尽欢	5565991262	六六尽欢:到哪里都不离手的扇子	赞[1]	2020-09-06 07:47:46	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	-枚心-	5980080702	-枚心-:这跨界合作🉑  已经有点洗脑了 老秦还是没有完全放开，难掩沙雕气质	赞[0]	2020-09-06 13:22:52	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Pillepalle	5118665253	Pillepalle:再来看一眼老李头	赞[0]	2020-09-06 13:09:12	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	今天到90斤了没	7340248374	今天到90斤了没:老秦也太帅了吧！	赞[0]	2020-09-06 12:55:05	来自Redmi K30 全速热爱
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	林小辫同学	5439596195	林小辫同学:转发微博	赞[0]	2020-09-06 12:51:33	来自麦芒6 边界，我来超越
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	ldhyws	7412108194	ldhyws:转发微博	赞[2]	2020-09-06 12:20:45	来自nova5i 2400万AI四摄
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	这都是怎么回事啊	3536465962	这都是怎么回事啊:转发微博	赞[0]	2020-09-06 12:11:30	来自微博国际版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	爱吃辣条大饼脸	5264008494	爱吃辣条大饼脸:我能看一百遍！！！	赞[0]	2020-09-06 11:29:54	来自HUAWEI nova 3e
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	卷羊毛的千千	2615178267	卷羊毛的千千:哇哦	赞[0]	2020-09-06 21:37:40	来自微博小程序
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	表情包就是要渣像素才有感觉啊	5850747314	表情包就是要渣像素才有感觉啊:我天！老秦唱歌这么好听的吗！	赞[0]	2020-09-06 21:32:31	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	干嘛额i	3117677583	干嘛额i:cancel false cancel right	赞[0]	2020-09-06 19:46:32	来自🦁️🐰iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Dong_Dong_Dong___	1794778650	Dong_Dong_Dong___:哈哈哈老秦帅的 喜欢大波浪🤘🤘🤘🤘🤘🤘	赞[0]	2020-09-06 17:46:57	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	呦嚯O	7160253763	呦嚯O:转发微博	赞[0]	2020-09-06 16:01:50	来自荣耀8青春版 颜值担当
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	想見qxx	6332107028	想見qxx:秦霄贤真帅#秦霄贤大波浪合作舞台#	赞[0]	2020-09-06 15:15:15	来自前置双摄vivo X9
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	鯊魚要吃肉	1799045681	鯊魚要吃肉:真太炸了！爱李剑爱大波浪！	赞[0]	2020-09-06 23:31:29	来自OPPO R9s
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	CmybeTu_	5247606667	CmybeTu_:老秦真的理想型	赞[2]	2020-09-06 23:25:44	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小崔是个worker	cuixiaotian1	小崔是个worker:看德云社团综，喜欢老秦、爱徒和九字科大师兄	赞[0]	2020-09-06 23:24:07	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	暖冬有秦love	6666814188	暖冬有秦love:转发微博	赞[0]	2020-09-06 23:14:39	来自vivo智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	一大尾巴熊	echojimi	一大尾巴熊:淦 终于唱了这首	赞[0]	2020-09-06 23:09:18	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	又是一颗西柚鸭	7412142580	又是一颗西柚鸭:转发微博	赞[0]	2020-09-06 22:53:03	来自魅蓝 A5
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	石英俊sssr	3655030681	石英俊sssr:转发微博	赞[0]	2020-09-06 22:48:02	来自HUAWEI P30 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	布鲁布鲁笃	6693950280	布鲁布鲁笃:老秦绝了！魅力十足呐！ 又是心动的一天💙	赞[2]	2020-09-07 11:49:41	来自三星A9 Star 纯粹美拍
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	代安Eirene	5461019207	代安Eirene:秦霄贤唱的几句好好听	赞[0]	2020-09-07 10:50:18	来自小米8周年旗舰手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	孑孑嘿嘿	3537440320	孑孑嘿嘿:#秦霄贤[超话]# 老秦可以啊 燃爆了	赞[0]	2020-09-07 10:39:24	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	是一个倩宝贝啊	6274289145	是一个倩宝贝啊:转发微博	赞[1]	2020-09-07 10:10:51	来自华为手机 畅享玩不停
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	天籁程程	6440998735	天籁程程:嗨了	赞[2]	2020-09-07 10:01:54	来自vivo X21屏幕指纹手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	天阴欲雪	6537541750	天阴欲雪:转发微博	赞[0]	2020-09-07 08:04:09	来自nova7你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	丨他说他183cm	1734670900	丨他说他183cm:转发微博	赞[0]	2020-09-08 00:06:25	来自OPPO Find X2 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小程睡醒了没	5462316388	小程睡醒了没:转发微博	赞[1]	2020-09-07 22:29:23	来自HUAWEI P30
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	FOHILA	2560775344	FOHILA:秦霄贤！	赞[0]	2020-09-07 22:28:39	来自前置双摄vivo X9s
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小人物的wl	6315174425	小人物的wl:转发微博	赞[0]	2020-09-07 22:03:57	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	离离哩	5760488385	离离哩:转发微博	赞[0]	2020-09-07 20:03:30	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	用户451751486	6512228285	用户451751486:Repost	赞[0]	2020-09-07 17:13:30	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	skycity1108	6327714987	skycity1108:转发微博	赞[0]	2020-09-08 17:23:01	来自nova6 5G自拍大不一样
