原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	漫yu星	7293522572	漫yu星:转发微博	赞[0]	2020-09-11 07:06:06	来自vivo Y9s 超颜值自拍
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	家驹爱凯凯	2482250511	家驹爱凯凯:贝斯手	赞[0]	2020-09-10 23:56:34	来自荣耀9 美得有声有色
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	冰泡芙泡茶	5404012093	冰泡芙泡茶:被秦霄贤帅到了	赞[0]	2020-09-11 18:05:05	来自Redmi Note 7 Pro
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	苟且45000	7287157567	苟且45000:转发微博	赞[0]	2020-09-11 18:00:46	来自荣耀V8 脱影而出
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	苟且45000	7287157567	苟且45000:转发微博	赞[0]	2020-09-11 17:58:38	来自荣耀V8 脱影而出
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	塞万提斯斯斯斯斯	3974427732	塞万提斯斯斯斯斯:🉑 非常🉑 “感觉秦霄贤就是玩乐队的”	赞[0]	2020-09-11 13:25:46	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	王百万啊-	6140329310	王百万啊-:转发微博	赞[0]	2020-09-11 12:31:45	来自Samsung Galaxy S8
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	杰宝的糯旻包	6064447711	杰宝的糯旻包:转发微博	赞[0]	2020-09-11 11:48:18	来自HUAWEI nova 3
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	向里折	6555423369	向里折:转发微博	赞[0]	2020-09-11 23:51:59	来自微博 HTML5 版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Celery云蒸霞蔚	5322097264	Celery云蒸霞蔚:转发微博	赞[0]	2020-09-11 22:36:08	来自荣耀9青春版 全屏四摄
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	花面大魔王	6493072087	花面大魔王:老秦太炫了我爱了	赞[1]	2020-09-11 22:08:35	来自HUAWEI P20
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	冰淇淋淋淋淋淋淋和茶	6337769482	冰淇淋淋淋淋淋淋和茶:老秦终于有地方可以展现自己的歌喉了	赞[0]	2020-09-11 21:56:06	来自红米Redmi
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小6的生活日记	5863123613	小6的生活日记:！！	赞[0]	2020-09-11 21:40:02	来自OPPO Reno
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	菇菇乌冬	1041460532	菇菇乌冬:转发微博	赞[0]	2020-09-11 21:36:46	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	JessieAB	2175470770	JessieAB:好喜欢打鼓那段🥁	赞[0]	2020-09-11 21:26:43	来自小米9
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	二公子的橘子	5977377710	二公子的橘子:wcnm秦霄贤也太帅了	赞[1]	2020-09-12 19:15:21	来自nova7SE 5G你在焦点在
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	颜wye	6304548234	颜wye:转发微博	赞[0]	2020-09-12 08:13:00	来自nova6 5G自拍大不一样
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	咚咚咚咚咚咚咚咚咚1573	7309916394	咚咚咚咚咚咚咚咚咚1573:转发微博	赞[0]	2020-09-12 01:44:51	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	柒七七7-	5394481255	柒七七7-:老秦嗓音惊艳到我了	赞[0]	2020-09-13 00:55:34	来自vivo X30专业影像
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	崽崽爱喝酒	6272932014	崽崽爱喝酒:#秦霄贤德云斗笑社# #秦霄贤白月光# #秦霄贤大波浪舞台好炸# 今天又是被老秦的低音炮迷倒的一天，说相声的时候很认真，没想到唱歌打鼓也这么迷人，老秦，你绝了@秦霄贤	赞[5]	2020-09-12 23:51:49	来自OPPO随光而变R17
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	安静的一块儿木头	5544498308	安静的一块儿木头:转发微博	赞[0]	2020-09-12 22:44:51	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	FoeQJan5	7375082807	FoeQJan5:嗯嗯	赞[0]	2020-09-12 22:08:14	来自OPPO智能手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	BananaX_man	5632512781	BananaX_man:李剑真的是人间唐僧哈哈哈哈 太爱了！	赞[0]	2020-09-12 21:44:58	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	V鹿与松竹草	6017919835	V鹿与松竹草:老秦真的有点帅啊啊啊啊啊居然还是97年的小哥哥！！	赞[0]	2020-09-12 20:52:00	来自荣耀20 PRO
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	习惯在行走	3271810994	习惯在行走:转发微博	赞[4]	2020-09-13 22:32:08	来自HUAWEI Mate 30
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	爱吃汉堡星人	2736092492	爱吃汉堡星人:这首歌好帅	赞[0]	2020-09-13 21:47:06	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	insane_小蜗	2944059082	insane_小蜗:真的厉害+1	赞[0]	2020-09-13 20:37:59	来自Android客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	你要早点去睡觉	6456773987	你要早点去睡觉:老秦好帅	赞[0]	2020-09-13 15:30:39	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	-Alice-栗-	3970626098	-Alice-栗-:转发微博	赞[0]	2020-09-13 13:49:38	来自vivo X23全息幻彩
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	问三次路	5693031255	问三次路:转发微博	赞[1]	2020-09-13 12:09:29	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	记得按时吃肉肉	5386167794	记得按时吃肉肉:爱了！	赞[0]	2020-09-15 00:49:42	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Toddler433	5227800776	Toddler433:再听一遍就睡觉	赞[0]	2020-09-14 23:47:44	来自OPPO A11x
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	摄影师开心14	523592348	摄影师开心14:老秦超棒！	赞[0]	2020-09-14 23:44:53	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	汪仔本旺	6026189386	汪仔本旺:转发微博	赞[0]	2020-09-14 17:15:01	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Rock爱因斯坦	1704162074	Rock爱因斯坦:cancel false cancel right	赞[0]	2020-09-14 08:40:51	来自微博搜索
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	曾在雪域看仙女跳舞	7392845994	曾在雪域看仙女跳舞:好听！！！	赞[0]	2020-09-13 23:16:13	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	layla_w	1308405661	layla_w:转发微博	赞[0]	2020-09-16 13:02:21	来自HUAWEI P40 Pro 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小弦Peach	307849489	小弦Peach:@晓晓小小雨Yu 快来看一个相声式鞠躬的摇滚舞台……拿着扇子跳水的电线杆子……我为什么会觉得一个小傻子这么的帅？	赞[0]	2020-09-16 00:42:02	来自💟⛈✉️iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	秋秋秋秋秋意意意意浓啊浓啊浓	5146456272	秋秋秋秋秋意意意意浓啊浓啊浓:大波浪也太多惊喜了！！！简直了！	赞[0]	2020-09-15 23:02:27	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	朝阳群众韩小姐	1710064193	朝阳群众韩小姐:周六快点来吧 大波浪的cut我已经看三十遍了	赞[0]	2020-09-15 21:50:31	来自微博国际版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	努力生活的酥酥	5247463616	努力生活的酥酥:转发微博	赞[0]	2020-09-15 17:57:22	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	夏至未至1212	5997717744	夏至未至1212:炫酷	赞[0]	2020-09-18 23:42:55	来自小米6 拍人更美
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	在家的芥末_kikuro	wing0215elf	在家的芥末_kikuro:这几天一直Cancel false cancel right	赞[0]	2020-09-18 23:24:54	来自芥川送的iPhone 6s(玫瑰金)
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	l子非鱼l	3309080641	l子非鱼l:🐟、着实有点东西	赞[1]	2020-09-18 23:01:36	来自陈伟霆老婆iPhone 11 Pro Max
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	那可得小心了	6577613816	那可得小心了:#秦霄贤大波浪舞台好炸# 配合得好好的一个舞台 秦霄贤不仅会相声还会玩乐队 好棒哦	赞[0]	2020-09-18 21:05:03	来自K30 至尊纪念版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	-baby夏	6478367325	-baby夏:老秦一开口我死辣//@爱杰的娟儿:#秦霄贤德云斗笑社# #秦霄贤白月光# #秦霄贤大波浪舞台好炸# 今天又是被老秦的低音炮迷倒的一天，说相声的时候很认真，没想到唱歌打鼓也这么迷人，老秦，你绝了@秦霄贤	赞[2]	2020-09-17 22:22:06	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	jessica816	2210490202	jessica816:转发微博	赞[0]	2020-09-17 22:21:14	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	情到浓时心李刘	2628206157	情到浓时心李刘:循环100遍！！！	赞[0]	2020-09-17 21:37:32	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	NONSTOP_Kerwin	1666602511	NONSTOP_Kerwin:燃爆了。。。	赞[0]	2020-09-17 19:12:11	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	可可包鸭	6140290218	可可包鸭:唱歌的老秦太迷人了👏👏	赞[0]	2020-09-16 21:56:33	来自OPPO R9s
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	寂寞小笨笨笨	2168508415	寂寞小笨笨笨:转发微博	赞[0]	2020-09-21 20:38:32	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	墨城之南	5873688388	墨城之南:转发微博	赞[0]	2020-09-21 19:09:20	来自荣耀9 美得有声有色
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	网名加载失败146	5316744078	网名加载失败146:转发微博	赞[0]	2020-09-21 11:02:15	来自OPPO超视野全面屏R15
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	勤劳霜霜	1887433223	勤劳霜霜:最近贼迷电音乐队，大波浪，小波浪～	赞[0]	2020-09-21 07:53:29	来自魅族拍照旗舰 PRO 6s
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	就当我神经	5381106272	就当我神经:太可了	赞[0]	2020-09-20 11:03:39	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	love微醺奶糖	7291233072	love微醺奶糖:转发微博	赞[0]	2020-09-20 08:48:36	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	不敢当因为我只是个小猫咪	2805007331	不敢当因为我只是个小猫咪:转发微博	赞[0]	2020-09-19 22:28:54	来自iPhone客户端
