原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	淘气党党	2792941332	淘气党党://@zfw平安浦城:：#北京高校承担学生返校核酸检测费用#	赞[0]	2020-08-14 20:32:03	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	倔强小小小刺猬	7246984191	倔强小小小刺猬:哦嚯 本穷人 又可以省一笔钱了 让我快乐买买买	赞[0]	2020-08-14 20:32:03	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	淘气党党	2792941332	淘气党党:转提醒//@zfw平安浦城:：#北京高校承担学生返校核酸检测费用#	赞[0]	2020-08-14 20:32:00	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	xx-空城寂	3845002383	xx-空城寂:@青年农大 所以毕业前那波准备返校的核酸检测费用什么时候报销呢	赞[0]	2020-08-14 20:31:39	来自OnePlus 7 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Uuunicore	6191078709	Uuunicore:评论真实 风险降不下来就直接继续线上教学 要么连大学教职工也一起封了 请不要这样针对限制北京大学生自由	赞[2]	2020-08-14 20:31:34	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不运动会死的鱼	6509685224	不运动会死的鱼://@J1AOHUI:贼有趣 老师就可以随意进出 学生就封闭管理 妈的真的就无语//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 20:31:29	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	瞳代ENYACON	7229064017	瞳代ENYACON:对//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 20:31:11	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不想理笨猪	6932443629	不想理笨猪:一把子支技了//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 20:37:03	来自唯爱笨蛋iPhone 11
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	星野遥光	6600446156	星野遥光://@血与肉:北京市教委提倡“非必要不出校”，这真的是漏洞百出，可以申请出校的范围是什么？合理的娱乐需求算不算？范围由谁来制定？返校后隔离14天30天我都可以接受，这种不公平地限制人身自由我不能接受。	赞[0]	2020-08-14 20:36:38	来自HUAWEI P30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	简减兼鉴	5622699478	简减兼鉴:十一后再开学吧	赞[0]	2020-08-14 20:36:36	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	祝super	6178186974	祝super://@zfw平安浦城:：#北京高校承担学生返校核酸检测费用#	赞[0]	2020-08-14 20:36:33	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是卢永权大帅哥啊	6339982735	是卢永权大帅哥啊:记得收好收据。	赞[0]	2020-08-14 20:35:45	来自微博小程序
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	伊森陲的乞丐	7362591706	伊森陲的乞丐://@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 20:34:34	来自iPad air
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Tiam77777	5309333641	Tiam77777:建议福州大学看看嗷	赞[0]	2020-08-14 20:39:36	来自HUAWEI nova 3
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	穆四小蛋	aircraft787	穆四小蛋:哦一百多块钱换六个月牢饭？	赞[0]	2020-08-14 20:39:23	来自穆爵送我的iPhone XR
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	琑味冰摇红莓黑加仑	7400439323	琑味冰摇红莓黑加仑:千万别别别别封闭管理求求了	赞[0]	2020-08-14 20:39:05	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我超想吃芒果千层	5244976699	我超想吃芒果千层:一把子支持//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 20:38:49	来自暴躁小李的iPhone X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	绿丛中来	7279918560	绿丛中来:转发微博	赞[0]	2020-08-14 20:38:45	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	无敌小骆爱做白日梦	2553649377	无敌小骆爱做白日梦:求求了国庆求求放假吧拜托拜托	赞[0]	2020-08-14 20:41:44	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	emo了哈哈	6021396295	emo了哈哈:！！🆒	赞[0]	2020-08-14 20:41:01	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	ImLandau	5691053093	ImLandau:转发微博	赞[0]	2020-08-14 20:40:56	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	取我方天画戟75270	7131968097	取我方天画戟75270:转发微博	赞[0]	2020-08-14 20:39:57	来自荣耀20S
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	PinkPink_TT	3166523944	PinkPink_TT:请问我们是北京高校吗	赞[0]	2020-08-14 20:45:02	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	王启权198406	6790664240	王启权198406:转发微博	赞[1]	2020-08-14 20:44:53	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	在努力的oo超快乐	lifuyuan1228	在努力的oo超快乐:食堂阿姨也一块封闭好吗//@花舞梦影spring:如果封闭管理，请连老师家属和其他工作人员一起封闭	赞[0]	2020-08-14 20:44:52	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-08-14 20:44:20	来自Redmi K20 Pro 真旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	心若灿阳-何须冷藏	5618223934	心若灿阳-何须冷藏:转发微博	赞[0]	2020-08-14 20:43:46	来自OPPO智能手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-08-14 20:43:45	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	outtamimd	3884766632	outtamimd:@山东省教育厅 抄作业	赞[1]	2020-08-14 20:43:45	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	快乐星球居民小董	7350063497	快乐星球居民小董:河北呢	赞[0]	2020-08-14 20:43:23	来自nova6 5G自拍大不一样
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Shelocked	2954285092	Shelocked:转发微博	赞[0]	2020-08-14 20:48:03	来自iPad Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	樱琅ll	5338127302	樱琅ll:华北理工呢	赞[0]	2020-08-14 20:47:06	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	时间CEDAR	5519623351	时间CEDAR:转发微博	赞[0]	2020-08-14 20:46:53	来自华为手机 畅享玩不停
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	年级部李主任	1341625854	年级部李主任:反正生活区和教学区隔着一站地铁，封闭管理不存在的	赞[0]	2020-08-14 20:46:45	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	你崔Ge	208083754	你崔Ge:还能开学吗	赞[0]	2020-08-14 20:46:22	来自mvpccのAndroid
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是你Y哥	5472201029	是你Y哥:转发微博	赞[0]	2020-08-14 20:46:19	来自荣耀V10 我AI的快
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	雪山神明的泪与光	7320885493	雪山神明的泪与光:转发微博	赞[0]	2020-08-14 20:46:07	来自HUAWEI Mate 10 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	大大大大懒x	3771759864	大大大大懒x:@不要不要不要肿眼泡 快退钱哈哈哈哈	赞[0]	2020-08-14 20:49:49	来自vivo X30专业影像
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	用户3993066581	3993066581	用户3993066581:转发微博	赞[0]	2020-08-14 20:49:43	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	云漾煦桦666	5236057884	云漾煦桦666:别人家的大学麻烦学学大哥	赞[0]	2020-08-14 20:49:05	来自HUAWEI P40 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Uniquehoney	7187271681	Uniquehoney:啊啊啊啊要开学了终于开学了99	赞[0]	2020-08-14 20:48:58	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是房小圆吖	6640612986	是房小圆吖:我们也是诶医科大学在这时候就很快乐	赞[0]	2020-08-14 20:48:48	来自小米8 屏幕指纹版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	是吕西安呐	5705392500	是吕西安呐:。。。。。。//@奶盖草莓奶昔:我们之前返校了一个月 完全封闭 学校旁边的小吃街都不准去 每天就是宿舍 食堂 （返校都还是线上上课 就我们学院...）真的憋疯//@heyhawking:大学会封闭管理吗	赞[0]	2020-08-14 20:52:51	来自HUAWEI P30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Lancer小朋友	5062885767	Lancer小朋友:转发微博	赞[0]	2020-08-14 20:52:20	来自直达服务
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	霍沾沾	5664281621	霍沾沾:可以自己承担但能不能不要封闭	赞[0]	2020-08-14 20:52:19	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	半糖芋泥加珍珠	1883507050	半糖芋泥加珍珠:苏州高校来康康	赞[0]	2020-08-14 20:52:19	来自iPhone
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	ML-21	6528586810	ML-21:转发微博	赞[0]	2020-08-14 20:51:47	来自微博搜索
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	pgyszbd	6117586952	pgyszbd:转发微博	赞[0]	2020-08-14 20:51:31	来自荣耀 9X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	zikzin大硕的鳗鱼嘞	3896841428	zikzin大硕的鳗鱼嘞:所以大学都是封闭了？	赞[0]	2020-08-14 20:54:40	来自内存不够的Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	jina7521	5039419847	jina7521:害怕	赞[0]	2020-08-14 20:54:32	来自荣耀9i 千元潮美旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	青鸟ZXR	6294973836	青鸟ZXR:转发微博	赞[0]	2020-08-14 20:54:28	来自OPPO A8
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-08-14 20:54:02	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	烊烟	6182159140	烊烟:转发微博	赞[0]	2020-08-14 20:53:38	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	青鸟ZXR	6294973836	青鸟ZXR:转发微博	赞[0]	2020-08-14 20:53:25	来自OPPO A8
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	徐同学biu	2954971990	徐同学biu:呵呵呵呵//@斯达拉unstoppable:求别再封闭管理了好吗？五一假期没开始就在学校，端午假期也在学校，出来比登天还难。都快憋出病来了老师教职工自由出入学校，合着大学生自带病毒？	赞[0]	2020-08-14 20:53:18	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	狒狒今年不想刷夜了	1863007543	狒狒今年不想刷夜了:如果封校，图书馆 各种场馆也不开，还不如上网课	赞[0]	2020-08-14 20:53:16	来自Redmi K30 全速热爱
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	_贩卖日落	5015985649	_贩卖日落:	赞[1]	2020-08-14 20:53:04	来自李易峰的小胖蜂
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不过六级不改名的pz	3266015421	不过六级不改名的pz:我服了，真要关禁闭啊	赞[0]	2020-08-14 20:57:01	来自小米8周年旗舰手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	非社会性人类	6993443573	非社会性人类:然鹅贵校到现在什么通知都没有	赞[0]	2020-08-14 20:57:01	来自HUAWEI nova 3
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	风起东南mio	5554009034	风起东南mio:能接受封闭管理十四天，不接受长期封闭管理！希望教委等有关部门能够听取广大学生群体的意见和建议，对高校封闭管理制度进行调整！！！	赞[5]	2020-08-14 20:56:19	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	吃饭不慢	5979703172	吃饭不慢:真好，之前学校说报销，不知道什么时候能发到我卡里	赞[0]	2020-08-14 20:55:42	来自荣耀V20 4800万3D相机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	送巴拉拉拉拉拉拉	213370768	送巴拉拉拉拉拉拉:回学校上网课	赞[0]	2020-08-14 20:55:22	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	国际帅崽	6036529173	国际帅崽:@黑龙江	赞[0]	2020-08-14 20:55:17	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	-大大茄-	1636302062	-大大茄-:拜托大学别封闭管理🙏🙏🙏🙏🙏	赞[1]	2020-08-14 20:55:08	来自微博 weibo.com
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	叫我周金水	1793663883	叫我周金水:@把蚊子咬哭 有学上了	赞[1]	2020-08-14 21:00:23	来自realme X2Pro超能武士
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	为什么不回避	513234657	为什么不回避:至少还是允许收发快递和点外卖嘛……	赞[0]	2020-08-14 20:59:12	来自OPPO R15 梦镜版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Elva_junjun	6419376362	Elva_junjun:这莫名的骄傲感是怎么回事	赞[0]	2020-08-14 20:58:38	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	少年气永不过时	5333105723	少年气永不过时:转发微博	赞[0]	2020-08-14 20:58:22	来自红米Redmi
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	辣瞳	6380218939	辣瞳:转发微博	赞[0]	2020-08-14 20:58:01	来自华为畅享10 Plus
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	SuerteLluvia	5521660643	SuerteLluvia:求求上海给个话孩子想上学了	赞[1]	2020-08-14 20:57:13	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	保定技校一枝花	7464685541	保定技校一枝花:要是封闭的话那还不如别开学了哈	赞[0]	2020-08-14 21:02:43	来自HUAWEI Mate 20 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	给我一个玫瑰挞	6472917629	给我一个玫瑰挞:坐标吉林  老师说了开学就封校  外卖什么的就不要想了，出校门什么的也是不可能，最好把冬季衣服都带着//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[2]	2020-08-14 21:01:34	来自OPPO随光而变R17
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	薄荷味女孩不加糖	6063567197	薄荷味女孩不加糖:	赞[0]	2020-08-14 21:00:47	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	游荡的鱼	5461809326	游荡的鱼:@一只学糕梆梆响	赞[0]	2020-08-14 21:00:37	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	官方指定长期合作伙伴	5644962270	官方指定长期合作伙伴:我只想周末回家//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 21:00:33	来自vivo X27 4800万三摄
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	慕苏子Nirvana	6423161664	慕苏子Nirvana:能让我回去参加个毕业拨穗不？	赞[0]	2020-08-14 21:04:16	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	木红火	6402767956	木红火:@Seven晓柒灬呀 不是没有，时候未到....坐等消息了	赞[0]	2020-08-14 21:04:11	来自HUAWEI Mate 30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	少碰奶茶多读书	3297261451	少碰奶茶多读书:论如何让我的大学看到	赞[0]	2020-08-14 21:03:55	来自HUAWEI P30
