原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	一次八粒归脾丸	6526031070	一次八粒归脾丸:刘耀文你好敢，不是所有弹幕都要读出来啊，好可爱	赞[0]	2020-07-24 21:19:41	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	可以的话就给我回答吧	6996712433	可以的话就给我回答吧:笑吐	赞[0]	2020-07-24 21:19:28	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	itzy_平井桃	7305170053	itzy_平井桃:老公老公	赞[0]	2020-07-24 21:19:22	来自vivo 全新水滴屏手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	蜜桃味小甜饼	6001951447	蜜桃味小甜饼:老公 妈妈爱你！！！	赞[0]	2020-07-24 21:19:20	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小野shou1	7205322354	小野shou1:来了来了	赞[0]	2020-07-24 21:20:55	来自vivo智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	伏月朔十o	5251279047	伏月朔十o:同上//@牵秋晚:就叫就叫	赞[0]	2020-07-24 21:20:55	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	银河湾w·高考版	7288340621	银河湾w·高考版:#刘耀文直播# 哈哈哈不太好吧	赞[0]	2020-07-24 21:20:42	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小文喝奶	7395375521	小文喝奶:转发微博	赞[0]	2020-07-24 21:20:22	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	春日逃逸-	6374146784	春日逃逸-:转发微博	赞[0]	2020-07-24 21:20:19	来自搜狗高速浏览器
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	今天也在尽力活着	6867660129	今天也在尽力活着:老公老公老公！！！//@饭圈嗑学家:#刘耀文直播# 哎一古小朋友害羞了🙈	赞[0]	2020-07-24 21:20:15	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	灯泡碎片	7355124030	灯泡碎片:知道了，只有姐姐可以叫	赞[0]	2020-07-24 21:20:12	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	galaxy橘子	6472806875	galaxy橘子:#刘耀文直播#  十八楼上有苏神，宇宙最帅刘耀文	赞[0]	2020-07-24 21:21:41	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小刘摘到星星了嘛	7112074624	小刘摘到星星了嘛://@十八楼爱情故事:刘耀文在YY直播啦！走过路过的帅哥美女们不要错过！	赞[0]	2020-07-24 21:21:32	来自荣耀 Play4T
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	冰岛余温	5264935251	冰岛余温:#刘耀文直播# 救命救命太好看了	赞[0]	2020-07-24 21:21:30	来自OPPO R9
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	几几几几几叽	6200709734	几几几几几叽:#刘耀文直播# 吻文宝贝别害羞啦哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:21:21	来自铁血爆爆的Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	林黛谕	6853332574	林黛谕:#刘耀文直播# 我觉得很不错	赞[0]	2020-07-24 21:21:18	来自OPPO智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	仓鼠烤鱼片	6051446620	仓鼠烤鱼片:没什么不好的我们现在就能成亲了	赞[0]	2020-07-24 21:21:10	来自殷志源送的iPhone 11
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	我崽们的未来就像星河	6506384706	我崽们的未来就像星河:直球第一人//@我抓住月亮了:#刘耀文直播# 这没什么吧老公	赞[0]	2020-07-24 21:21:07	来自Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	热恋报刊设-	6478990659	热恋报刊设-:啊啊他害羞了呢	赞[0]	2020-07-24 21:20:59	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	YHUI橙伍儿	7396030646	YHUI橙伍儿:#刘耀文直播# 	赞[0]	2020-07-24 21:22:26	来自AKA惠惠的Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	春嘢缪茶·	7421678533	春嘢缪茶·:#刘耀文直播#	赞[0]	2020-07-24 21:22:25	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	要奔向银河呀	7418556967	要奔向银河呀:#刘耀文直播# 刘耀文好帅啊啊啊	赞[0]	2020-07-24 21:22:16	来自荣耀8X
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	耀吃花菜·爱男高版	6532419286	耀吃花菜·爱男高版:#刘耀文直播#	赞[0]	2020-07-24 21:22:10	来自🌸Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	非专业睡醒就富	5896887051	非专业睡醒就富:#刘耀文直播#	赞[0]	2020-07-24 21:22:06	来自iPad air
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	旧日予温存	6603293939	旧日予温存:#刘耀文直播# 老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公	赞[0]	2020-07-24 21:21:48	来自前后2000万 OPPO R11s
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	气坏知了狗	6662193658	气坏知了狗:毕竟我有家室了 只有他可以叫	赞[0]	2020-07-24 21:24:13	来自前置双摄vivo X9Plus
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	暧昧奶桃	6982435699	暧昧奶桃:老公老公老公	赞[0]	2020-07-24 21:23:49	来自OPPO A7x
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	满身星月栖啊	6575788127	满身星月栖啊:没啥不太好的	赞[0]	2020-07-24 21:23:34	来自vivo智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	嘻嘻的西西521	7282740344	嘻嘻的西西521:未成年老公哈哈哈哈	赞[0]	2020-07-24 21:23:17	来自iPhone
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	哈莉波特困	5086062769	哈莉波特困:孩子还小呢！	赞[0]	2020-07-24 21:23:03	来自风归没有iPhone X
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	刘耀文开心就好	5881150799	刘耀文开心就好:#刘耀文直播# 哈哈哈哈哈太可爱啦还害羞呢	赞[0]	2020-07-24 21:22:52	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	喜欢的保质期一秒到永远不等	5179667587	喜欢的保质期一秒到永远不等:？？？？	赞[0]	2020-07-24 21:22:50	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	春日限定奶绿-	7204692027	春日限定奶绿-:转发微博	赞[0]	2020-07-24 21:26:54	来自nova7你在焦点在
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	·耀睡昊觉·	7418864995	·耀睡昊觉·:未成年老公	赞[0]	2020-07-24 21:26:31	来自nova5Pro人像超级夜景
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	划水小锯	6807244314	划水小锯:#刘耀文直播#	赞[0]	2020-07-24 21:26:27	来自荣耀畅玩7 全面屏手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小辰还能再吃一碗l	5783396944	小辰还能再吃一碗l:可爱子！	赞[0]	2020-07-24 21:25:19	来自vivo AI智慧拍照X21
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	售楼大姐营业中	2419068953	售楼大姐营业中:这有什么不好的 老公//@半岛有个盒:老公老公老公#刘耀文直播#	赞[0]	2020-07-24 21:24:58	来自iQOO Neo 855版
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	甜系娜娜_	6665996018	甜系娜娜_:转发微博	赞[0]	2020-07-24 21:24:37	来自vivo智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	尤其是我的名字	5738408917	尤其是我的名字:啊这 更想叫了	赞[0]	2020-07-24 21:24:22	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	软糖祺祺	7386000160	软糖祺祺:转发微博	赞[0]	2020-07-24 21:24:23	来自vivo 全新水滴屏手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	吃芋圆高手W	7027252883	吃芋圆高手W:#刘耀文直播# 怎么还害羞呢	赞[0]	2020-07-24 21:31:12	来自OPPO智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	川渝小圆	5845556410	川渝小圆:#刘耀文直播#	赞[0]	2020-07-24 21:31:06	来自HUAWEI nova 3
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	可乐味的橙汁儿_	6036465285	可乐味的橙汁儿_:挺好的	赞[0]	2020-07-24 21:31:01	来自华为畅享9
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	杳杳下雾	7315567216	杳杳下雾:这肩宽我日//@小熊派来的卧底:毕竟我有家室了 只有他可以叫	赞[0]	2020-07-24 21:30:37	来自vivo X27
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	满眼beauty	7273538851	满眼beauty:转发微博	赞[0]	2020-07-24 21:30:38	来自华为手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	Akxnd_	6329523178	Akxnd_:老公！	赞[0]	2020-07-24 21:27:53	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	蕾拉很累	5666389018	蕾拉很累:笑死了哈哈哈哈哈哈哈小弟弟	赞[0]	2020-07-24 21:27:42	来自荣耀20i
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	在精神充电	6368836234	在精神充电:轉發微博	赞[0]	2020-07-24 21:27:04	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小陈同学很积极cc	6040344251	小陈同学很积极cc:#刘耀文直播# @我小贤w 尼玛老婆粉//@饭圈嗑学家:#刘耀文直播# 哎一古小朋友害羞了🙈	赞[0]	2020-07-24 21:36:00	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	咿叽叽咿哇	7160504454	咿叽叽咿哇:#刘耀文直播# 害羞的样子太可爱啦！	赞[0]	2020-07-24 21:34:48	来自单身狗专属Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	有在嗑的	7144347641	有在嗑的:#刘耀文直播#	赞[0]	2020-07-24 21:34:40	来自柔光自拍vivo X7
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	棉花糖味小狗	5693027884	棉花糖味小狗:#刘耀文直播# 怎么还害羞了呢	赞[0]	2020-07-24 21:34:11	来自红米Redmi
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	倩酱的追爱日记	6973594340	倩酱的追爱日记:老公老公老公	赞[1]	2020-07-24 21:32:31	来自iPhone 6s
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	·strawberrymoon·	6469381098	·strawberrymoon·:哈哈哈哈哈哈哈哈//@牵秋晚:就叫就叫	赞[0]	2020-07-24 21:31:43	来自🐺🦊^iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	Regretful_orb	7302068083	Regretful_orb:“我 14岁 青少年”	赞[0]	2020-07-24 21:42:00	来自前置双摄vivo X9s
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	一_只_懒_懒	6804008465	一_只_懒_懒:🆘🆘九敏 给我整害羞了！！！！！！！！！靠！	赞[0]	2020-07-24 21:40:46	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	山木城槿	7093884603	山木城槿:不要叫我儿子老公//@半岛有个盒:老公老公老公#刘耀文直播#	赞[0]	2020-07-24 21:39:54	来自vivo AI智慧拍照X21
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	与思风	5666944094	与思风:老公老公老公！	赞[0]	2020-07-24 21:39:37	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	鲜漓司奶酪	6024010035	鲜漓司奶酪:我笑了呀#刘耀文直播# //@别焦虑了--://@我抓住月亮了:#刘耀文直播# 哈哈哈哈哈哈笑拉了	赞[0]	2020-07-24 21:38:25	来自告别不快vivo V3
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	邓中慧i	5355770001	邓中慧i:转发微博	赞[0]	2020-07-24 21:38:08	来自HUAWEI P20 Pro
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	小牛小牛几点了	7296732074	小牛小牛几点了://@我抓住月亮了:#刘耀文直播# 哈哈哈哈哈哈笑拉了	赞[0]	2020-07-24 21:37:58	来自微博 HTML5 版
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	多情便利店·	6339980731	多情便利店·:#刘耀文直播#  还害羞啦	赞[0]	2020-07-24 21:37:28	来自微博国际版
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	挑眯歪	6027958916	挑眯歪:#刘耀文直播# 咋害羞了呢	赞[0]	2020-07-24 21:36:59	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	--抑扬--	3729672127	--抑扬--:我跟着脱口而出 然后发现他05年的	赞[2]	2020-07-24 21:44:31	来自HUAWEI P30 Pro
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	鸳鸯鱼丸锅	5214057105	鸳鸯鱼丸锅:怎么不好 太好了！！！	赞[0]	2020-07-24 21:44:30	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	日常憨憨的小茶	7338983872	日常憨憨的小茶:#刘耀文直播#	赞[1]	2020-07-24 21:44:25	来自严浩翔老婆Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	奶昔甜不甜Ooo	6605459262	奶昔甜不甜Ooo:太可爱了	赞[1]	2020-07-24 21:44:24	来自iPhone
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	鱼扎丸子头	7218932466	鱼扎丸子头:#刘耀文直播# 有什么不好的	赞[0]	2020-07-24 21:44:13	来自iPad客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	KissMyClavicle	6118812895	KissMyClavicle:想叫！！！//@牵秋晚:就叫就叫	赞[0]	2020-07-24 21:43:24	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	木鱼的眼睛里有星星	6517089251	木鱼的眼睛里有星星:转发微博	赞[0]	2020-07-24 21:42:46	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	米哆w_	7365638507	米哆w_:文哥害羞啦哈哈哈哈	赞[0]	2020-07-24 21:46:25	来自Redmi 7
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	约姐姐看星星	6930688194	约姐姐看星星:咋还害羞了呢	赞[0]	2020-07-24 21:45:41	来自荣耀10青春版
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	酒酿桃叽200907	7442714028	酒酿桃叽200907:甜度超标@时代少年团-刘耀文	赞[0]	2020-07-24 21:45:37	来自华为手机 畅享玩不停
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	yhhzggforever	6266625620	yhhzggforever:文文今天真的笑死我了	赞[0]	2020-07-24 21:45:28	来自华为手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	兜里揣了七颗糖	6367861185	兜里揣了七颗糖:哈哈哈哈哈宝怎么这么可爱#刘耀文直播#	赞[0]	2020-07-24 21:45:21	来自iPad mini
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	林自在wine	6536966307	林自在wine:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:45:08	来自Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	屋里苍穹	6488727691	屋里苍穹:哈哈哈哈哈哈哈哈帅哥害羞//@牵秋晚:就叫就叫	赞[0]	2020-07-24 21:50:47	来自🐺&❤ Android
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	现实主义学派	6150001278	现实主义学派:#刘耀文直播#  怕哈子怕 胆子要放大	赞[0]	2020-07-24 21:47:49	来自OPPO R9s
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	_Qiyo_	6393650788	_Qiyo_:老公！！有啥不好的哈哈哈哈哈哈哈哈哈@时代少年团-刘耀文 老公！！	赞[0]	2020-07-24 21:47:28	来自OPPO Reno
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	-不喝热牛奶	5625141586	-不喝热牛奶:他害羞了他害羞了他害羞了	赞[0]	2020-07-24 21:47:25	来自vivo智能手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	失眠太空人	6977989727	失眠太空人://@牵秋晚:就叫就叫	赞[0]	2020-07-24 21:57:14	来自
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	我真的一点儿也不困	2495893512	我真的一点儿也不困:哈哈哈哈哈哈好的老公	赞[0]	2020-07-24 21:56:46	来自HUAWEI P30 Pro
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	星星月球呀	2650237407	星星月球呀:5555怎么不好	赞[0]	2020-07-24 21:56:20	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	山城·卿念柯	2685264210	山城·卿念柯:人家还是个孩子！	赞[0]	2020-07-24 21:54:52	来自vivo 全新水滴屏手机
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	想偷吃小孩	6501513480	想偷吃小孩:哈哈哈干嘛呢干嘛呢都	赞[0]	2020-07-24 21:52:32	来自前置双摄vivo X9
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	愚人不释炬	7296054646	愚人不释炬:儿砸	赞[0]	2020-07-24 21:51:37	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	胖一点儿的女孩	6079638456	胖一点儿的女孩:#刘耀文直播#  好好好我好	赞[0]	2020-07-24 22:06:07	来自超话
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	Laney九三	5362157910	Laney九三:转发微博	赞[0]	2020-07-24 22:06:06	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	雾狼小霏	5092370906	雾狼小霏:#刘耀文 直播# 好可爱!	赞[0]	2020-07-24 22:05:39	来自前后2000万 OPPO R11
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	土豆之家的母亲	5933828869	土豆之家的母亲:转发微博	赞[0]	2020-07-24 22:05:29	来自荣耀畅玩8C
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	宣佩奇这个人	6035655437	宣佩奇这个人:那要叫//@半岛有个盒:老公老公老公#刘耀文直播#	赞[0]	2020-07-24 22:01:59	来自iPad Pro
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	搏一搏顶级学者	7251270871	搏一搏顶级学者:刘耀文到底为什么才14岁！	赞[0]	2020-07-24 22:01:30	来自HUAWEI P30
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	牛掰-3-轰轰	my54321	牛掰-3-轰轰:刘文你太撩了！	赞[0]	2020-07-24 22:01:05	来自Samsung Galaxy S8+
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	太闹腾的土味大姐	6022119393	太闹腾的土味大姐:#刘耀文直播#	赞[0]	2020-07-24 22:00:06	来自iPhone客户端
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	笑笑笑笑笑c	6571794318	笑笑笑笑笑c:啊啊啊苏掉	赞[0]	2020-07-24 22:13:57	来自OPPO超视野全面屏R15
你的雕沙到我了	:帅哥的害羞环节“叫我老公不太好吧”#刘耀文直播# 你的雕沙到我了的微博视频 	2020-07-24 20:58:01    	夏日蝉鸣树下猫	7195994955	夏日蝉鸣树下猫:害羞的宝贝儿好可爱啊啊啊啊！	赞[0]	2020-07-24 22:13:50	来自vivo S1 Pro 升降自拍
