原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小可芝世	6211950677	小可芝世:弟弟！！我来了	赞[0]	2020-07-24 21:45:40	来自OPPO随光而变R17
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	奶筠w	5524781546	奶筠w:在谈了在谈了#刘耀文直播#	赞[0]	2020-07-24 22:21:36	来自桃浦丸丸酱Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	丸比点点丸	7185031893	丸比点点丸:救命	赞[0]	2020-07-24 22:20:57	来自丸子麻麻的iPhone 7 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	丸比点点丸	7185031893	丸比点点丸:转发微博	赞[0]	2020-07-24 22:20:48	来自丸子麻麻的iPhone 7 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	要闻丸子的草莓糖	6589860131	要闻丸子的草莓糖:救命啊太帅了	赞[0]	2020-07-24 22:19:02	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小丸子lunar923	7416939395	小丸子lunar923:转发微博	赞[0]	2020-07-24 22:18:03	来自微博 weibo.com
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	老公15岁	6489843778	老公15岁:我又做梦了	赞[0]	2020-07-24 22:16:34	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	百里青珩	5654077153	百里青珩:我没了	赞[0]	2020-07-24 22:14:34	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	加一颗丸子	3912316040	加一颗丸子:我不在了	赞[0]	2020-07-24 22:12:52	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	乖乖崽崽妈妈爱	7043786829	乖乖崽崽妈妈爱:	赞[0]	2020-07-24 22:33:28	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	陈皓驿	6595766958	陈皓驿:老公老公老公	赞[0]	2020-07-24 22:33:26	来自Android客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一朵杉树	5165352414	一朵杉树:啊啊啊这眼神	赞[0]	2020-07-24 22:27:17	来自荣耀Play 让快更快
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一杯气泡棉花水	6871194869	一杯气泡棉花水:猛男	赞[0]	2020-07-24 22:26:22	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	来口夜宵嘛	6313694304	来口夜宵嘛:还在歪嘴笑 天惹 姐真的顶不住	赞[0]	2020-07-24 22:25:33	来自OPPO A9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	想和你遛弯	5172751894	想和你遛弯:我...	赞[1]	2020-07-24 22:23:25	来自HUAWEI P30 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	时七刚满月	6042810874	时七刚满月:！和刘耀文谈恋爱血赚！	赞[0]	2020-07-24 22:33:56	来自🍀🌕Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不再宋人头	3910015346	不再宋人头:谢谢代入感太强了	赞[0]	2020-07-24 22:33:54	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	浮喻	5122648621	浮喻:转发微博	赞[0]	2020-07-24 22:33:54	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·春度汛日	7170544032	·春度汛日:这这这救命//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:33:53	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·两清·	3750754285	·两清·:#刘耀文直播# 但是#丙丙清母爱永不变质# //@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:33:52	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	分你两块炸糕	1837216830	分你两块炸糕:艹啊	赞[0]	2020-07-24 22:33:50	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	芒果味祺布丁Qi·	6816291923	芒果味祺布丁Qi·:#刘耀文直播# 啊啊啊啊啊啊啊啊啊啊我可以！	赞[0]	2020-07-24 22:33:49	来自OPPO A7x
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	奶茶半糖多冰i	5230727785	奶茶半糖多冰i:啊//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[1]	2020-07-24 22:33:48	来自nova7你在焦点在
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	团是底气2023	6373772635	团是底气2023://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:33:48	来自OPPO A11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	口袋揣着一颗糖	5876079914	口袋揣着一颗糖:#刘耀文直播# 弟弟姐姐真的流口水了	赞[0]	2020-07-24 22:34:07	来自全屏双摄 OPPO A5
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	胡说八道的废话基地	7346785884	胡说八道的废话基地:啊啊啊啊啊啊啊啊 我死了！！！	赞[0]	2020-07-24 22:34:05	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你没完没了了是吧	1004332795	你没完没了了是吧:真的有人可以抵挡的住刘耀文的魅力吗！！	赞[0]	2020-07-24 22:34:06	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	月亮困在夜里	6198277455	月亮困在夜里:靠靠靠靠靠	赞[0]	2020-07-24 22:34:01	来自iPad air
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	bxbkx-	6416213023	bxbkx-:爱了	赞[0]	2020-07-24 22:33:59	来自iPhone 11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	洽一口番石榴	7407513533	洽一口番石榴:有内味了#刘耀文直播#	赞[0]	2020-07-24 22:34:10	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	风暴中心十万里	7250806651	风暴中心十万里:救命 好b好喜欢	赞[0]	2020-07-24 22:34:10	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	瓶装六药丸·	6580465740	瓶装六药丸·:这就很有代入感了啊	赞[0]	2020-07-24 22:34:10	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小张今天有开心么	7183924884	小张今天有开心么:#刘耀文直播# 啊这…年下直球我喜欢！！！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:09	来自Redmi 7
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	蒲月十九记	5306869119	蒲月十九记:太有内味儿了😭	赞[0]	2020-07-24 22:34:09	来自iPhone XS Max
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	蟹圆小睿	7298456016	蟹圆小睿:啊啊啊啊啊啊啊啊🆘 //@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:09	来自nova5i 2400万AI四摄
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	莫了个祁呀么祁	1934978545	莫了个祁呀么祁:没错//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:08	来自iPhone 8
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	只想改名啊	7240782369	只想改名啊:#刘耀文直播# 阿巴阿巴阿巴	赞[0]	2020-07-24 22:34:08	来自咕噜咕噜~Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你们都是超棒嗒	6881598755	你们都是超棒嗒:#刘耀文直播# 不行！我还能妈！！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:16	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	狗勾往前冲	7406732537	狗勾往前冲:#刘耀文直播# 啊啊啊//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:15	来自OPPO R9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	噗通炸易g	5140603964	噗通炸易g:啊啊啊啊啊#刘耀文直播# //@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:14	来自荣耀30 5G
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	咕咕咘噜	6672202605	咕咕咘噜:救命 姐姐太爱你了怎么办	赞[0]	2020-07-24 22:34:13	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	芝士萝卜头	6255517175	芝士萝卜头:我靠 喜欢//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:13	来自铁齿铜牙Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-nono-啊	7161832434	-nono-啊:	赞[0]	2020-07-24 22:34:12	来自不知名的iPhone X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	持续心动刘耀文W	7434960239	持续心动刘耀文W:#刘耀文直播# 哈哈哈哈哈哈哈宝宝 刘耀文直播好帅	赞[0]	2020-07-24 22:34:10	来自OPPO R9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我就用来追星怎么了	7374482362	我就用来追星怎么了:救命//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:25	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	winkobiu	6604252573	winkobiu:	赞[0]	2020-07-24 22:34:25	来自nova5Pro人像超级夜景
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	茸心苳惢	3561633833	茸心苳惢:草！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:24	来自HUAWEI P30 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	狼崽姐姐保护你	7245071456	狼崽姐姐保护你:救命	赞[0]	2020-07-24 22:34:23	来自vivo X23 AI非凡摄影
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不想理你好烦哦	5817361856	不想理你好烦哦:靠啊老公	赞[0]	2020-07-24 22:34:22	来自OPPO R15 梦镜版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	橡皮糖药丸	6592500044	橡皮糖药丸:救命啊好帅	赞[0]	2020-07-24 22:34:21	来自荣耀V20 4800万3D相机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不想-打瞌睡	7416172734	不想-打瞌睡:#刘耀文直播# 喜欢宝贝	赞[0]	2020-07-24 22:34:18	来自nova5Pro人像超级夜景
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小赵同学要努力哇	7230461617	小赵同学要努力哇:妈耶！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:19	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	uoriiiaar	7453613374	uoriiiaar:淦有内味儿了//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:19	来自OPPO R15x
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	要椰果不要菠菠	7305127826	要椰果不要菠菠:日#刘耀文直播#	赞[0]	2020-07-24 22:34:32	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	兔仔和小熊	6734309175	兔仔和小熊:靠这个眼神！	赞[0]	2020-07-24 22:34:32	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	雪什么饼	5750720110	雪什么饼:天晴了 雨停了 我觉得我又行了！！！！	赞[0]	2020-07-24 22:34:30	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	笨比南波万	7409550062	笨比南波万:#刘耀文直播# 是被我宠坏的年下攻弟弟今晚好帅	赞[0]	2020-07-24 22:34:30	来自碗盆麻麻Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	mixxov	6457569426	mixxov:啊啊啊啊啊这谁受得了//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:26	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	有在嗑的	7144347641	有在嗑的:喜欢年下第一名	赞[0]	2020-07-24 22:34:27	来自柔光自拍vivo X7
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	山城落日·	7408810244	山城落日·:转发微博	赞[1]	2020-07-24 22:34:26	来自nova6 5G自拍大不一样
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-银河浪漫吻	6550156208	-银河浪漫吻:就是吧	赞[0]	2020-07-24 22:34:26	来自OPPO超视野全面屏R15
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小妤小妤是条咸鱼	5845549468	小妤小妤是条咸鱼:就敏//@时七刚满月:！和刘耀文谈恋爱血赚！	赞[0]	2020-07-24 22:34:36	来自荣耀7X 全面屏手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	滑蛋三宝饭	5562046355	滑蛋三宝饭:#刘耀文直播#  我今晚可能睡不着了	赞[0]	2020-07-24 22:34:36	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Layyy_Sunnyyy	2894172210	Layyy_Sunnyyy:救命啊	赞[0]	2020-07-24 22:34:34	来自Mac客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	来一口热粥	6482050974	来一口热粥:#刘耀文直播# 年下小狼狗！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 22:34:35	来自荣耀20青春版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	炸楼少女丸子	7067178616	炸楼少女丸子:啊啊啊我	赞[0]	2020-07-24 22:34:35	来自红米Redmi
