原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	都市丽仔	6826819721	都市丽仔:最帅初中生唱了这首歌以后立刻编入九年义务教育	赞[0]	2020-07-24 21:07:03	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	落月屋-	6599547228	落月屋-:#刘耀文直播#	赞[0]	2020-07-24 21:07:04	来自iPad air
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	海盐酱油奶	7406103626	海盐酱油奶:转发微博	赞[0]	2020-07-24 21:06:54	来自荣耀30S 5G 美由芯生
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	不当逃跑大王啦	7005044354	不当逃跑大王啦:妈粉滤镜马上卸掉	赞[0]	2020-07-24 21:06:40	来自荣耀10 AI变色更潮美
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	二零零三记	3638447823	二零零三记:怎么会这样啊我晕了你们天天也看自己的剪辑吗	赞[0]	2020-07-24 21:09:29	来自HUAWEI P30
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	我不会拉普	7215983226	我不会拉普:老公啊	赞[0]	2020-07-24 21:09:21	来自OPPO R9 Plus
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	州城秋月白	6115092206	州城秋月白:#刘耀文直播# 我恋爱了	赞[0]	2020-07-24 21:09:17	来自OPPO超视野全面屏R15
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	芽崽樂园	5824698300	芽崽樂园:！	赞[0]	2020-07-24 21:09:08	来自360安全浏览器
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	返程故事	6357605333	返程故事:我太行了#刘耀文直播#	赞[0]	2020-07-24 21:08:59	来自全屏双摄 OPPO A5
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	狼崽姐姐保护你	7245071456	狼崽姐姐保护你:一直是坚定的女友粉不动摇	赞[0]	2020-07-24 21:08:53	来自vivo X23 AI非凡摄影
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	贩卖冬季	6173647194	贩卖冬季:#刘耀文直播# 啊啊啊啊	赞[0]	2020-07-24 21:08:19	来自Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	傻帽歪鸡酱油瓶	5481789199	傻帽歪鸡酱油瓶:转发微博	赞[0]	2020-07-24 21:08:10	来自HUAWEI P30
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	-我系桃筱呀-	3537576640	-我系桃筱呀-:爷青回了爷青回了#刘耀文直播# 	赞[0]	2020-07-24 21:10:41	来自🌙iPhone 8 Plus（金色）
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	-我又嗑到了-	5869302173	-我又嗑到了-:救命🆘🆘🆘	赞[0]	2020-07-24 21:10:38	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	宇航员奔月	5483413845	宇航员奔月:	赞[0]	2020-07-24 21:10:29	来自全屏双摄 OPPO A5
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	我俏丽吗-	1265609653	我俏丽吗-:刘耀文直播	赞[0]	2020-07-24 21:10:22	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	冬瓜不配你	6608696700	冬瓜不配你:救命	赞[0]	2020-07-24 21:09:42	来自OPPO智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	林今秋月白	7331043173	林今秋月白:死了死了	赞[0]	2020-07-24 21:09:34	来自华为手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	可爱的弟弟谁不爱	3202438217	可爱的弟弟谁不爱:我晕了我居然get到了//@-YIMHEREO:可爱女人	赞[0]	2020-07-24 21:09:32	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	川屿与你	5080084683	川屿与你:我他妈的啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘耀文现在就来娶我！！！我就是可爱女人！！！	赞[0]	2020-07-24 21:12:45	来自荣耀Play3
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	叫啥名字啊随便吧	6926544444	叫啥名字啊随便吧:老公 老公 老公	赞[0]	2020-07-24 21:12:41	来自vivo智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	Cheny_eol	6480134258	Cheny_eol:我没了！	赞[0]	2020-07-24 21:12:21	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	歐陽黛千-	5904425452	歐陽黛千-:转发微博	赞[0]	2020-07-24 21:12:17	来自红米Redmi
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	小哆不肥	6120414854	小哆不肥:#刘耀文直播#  老脸一红很上头呐，哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:12:07	来自HUAWEI Mate 30 5G
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	·少女心动实录·	5607645648	·少女心动实录·:#刘耀文直播# 是心动的感觉呜呜呜	赞[0]	2020-07-24 21:11:51	来自vivo智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	祺哈哈哈哈	7374175470	祺哈哈哈哈:转发微博	赞[0]	2020-07-24 21:14:08	来自华为手机 畅享玩不停
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	原来你就是春虫虫猪	5543125750	原来你就是春虫虫猪:啊！！！！！	赞[0]	2020-07-24 21:14:08	来自vivo智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	takemeintoyourlovingarms	chanyeoliiiiiiii	takemeintoyourlovingarms:老公	赞[0]	2020-07-24 21:14:02	来自HUAWEI Mate 9
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	云笺不许	3865005812	云笺不许:听文哥唱情歌	赞[0]	2020-07-24 21:13:41	来自Redmi K30 全速热爱
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	观宁日记	znr321	观宁日记:我死了	赞[0]	2020-07-24 21:13:27	来自全面屏vivo X20Plus
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	汪崽流奶	6879874338	汪崽流奶:好好听啊。。虽然是一首毫无技术含量的口水歌，除了口胡之外哪儿都好。。狗狗不会说人话也很正常，么么哒。。	赞[11]	2020-07-24 21:13:17	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	LLLLewy	6126433394	LLLLewy:操	赞[0]	2020-07-24 21:13:03	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	看到我吃瓜拜托喊我去学习	5654456379	看到我吃瓜拜托喊我去学习:今晚做梦素材已get√  md刘耀文你是故意的吗  笑着唱  我人没了啊	赞[0]	2020-07-24 21:16:57	来自vivo AI智慧拍照X21i
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	最爱狗勾	7199022438	最爱狗勾:草。。。	赞[0]	2020-07-24 21:16:17	来自HUAWEI P30 Pro
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	不是扁扁是圆圆哦	6638941140	不是扁扁是圆圆哦:#刘耀文直播# 我恋爱了	赞[0]	2020-07-24 21:16:12	来自OPPO超视野全面屏R15
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	逃离芬达海	6580429037	逃离芬达海:#刘耀文直播# 从唱“全宇宙你最漂亮”到“坏坏的让我脸红的可爱女人”我真的有点贤者之爱的感觉了哇这种儿子&老公的混合感就是贤者之爱对吧对吧	赞[0]	2020-07-24 21:15:50	来自荣耀手机 勇敢做自己
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	野花香很久了	6909594099	野花香很久了:！！！！！！！脸都要爆炸了！！！！	赞[0]	2020-07-24 21:15:47	来自iPhone 6 Plus
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	星辰摇曳_	5536199321	星辰摇曳_:555又是可爱女人，我出不去了	赞[0]	2020-07-24 21:15:40	来自OPPO随光而变R17
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	是源儿宝宝啊	5398404307	是源儿宝宝啊:转发微博	赞[0]	2020-07-24 21:15:35	来自vivo智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	南城林木x	5335705836	南城林木x:耀文音色真的好听哦，爱了爱了	赞[0]	2020-07-24 21:15:26	来自nova5Pro人像超级夜景
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	用户2008130423	7395125337	用户2008130423:想和你去#园游会 周杰伦[音乐]# [互粉]	赞[0]	2020-07-24 21:21:25	来自iPad客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	养成小狼-	6995906579	养成小狼-:我宣布 我就是可爱女人。。	赞[0]	2020-07-24 21:21:11	来自Redmi K30 全速热爱
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	上辈子也在搞姐弟恋	7386063588	上辈子也在搞姐弟恋:好喜欢啊……口水从眼睛里流出来了……	赞[4]	2020-07-24 21:20:54	来自
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	蜡笔小耶o	5538448911	蜡笔小耶o:#刘耀文直播# 今晚我就是可爱女人😭	赞[0]	2020-07-24 21:20:29	来自前后2000万 OPPO R11
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	碗里姩梦露	6134450539	碗里姩梦露:我都不好意思直视他眼睛了	赞[0]	2020-07-24 21:17:38	来自简大老公的iPhone 11
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	·芝士可颂·	5684113785	·芝士可颂·:又到了老公妈妈爱你的时候了	赞[0]	2020-07-24 21:24:46	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	无禁忌	6867675980	无禁忌:#刘耀文直播# 啊啊这是大型表白粉丝现场吧好苏	赞[0]	2020-07-24 21:24:23	来自
