原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	滿月星兒	678051089	滿月星兒:我哭了 你呢？	赞[0]	2020-07-24 22:16:05	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	月亮不见啦还有猫咪总是追着尾巴	6450027571	月亮不见啦还有猫咪总是追着尾巴:泪目	赞[0]	2020-07-24 22:15:08	来自vivo Y3 闪充强续航
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	chocolate奶茶_	5101588352	chocolate奶茶_:	赞[0]	2020-07-24 22:20:56	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	栗栗加点糖	7346177153	栗栗加点糖:长大了呀 宝贝变得越来越好了	赞[0]	2020-07-24 22:20:51	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	亓先生与柴	6488766312	亓先生与柴://@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:20:42	来自荣耀9青春版 全屏四摄
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	酒心泡泡鱼	5863751354	酒心泡泡鱼:#刘耀文直播# 救命啊这就是养成系的魅力吗我快哭死了//@兔兔晚 :#刘耀文直播# 崽崽怎么一下子就长大了	赞[0]	2020-07-24 22:19:19	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	汪崽套餐	5243038175	汪崽套餐:#刘耀文直播# 崽崽怎么一下子就长大了	赞[0]	2020-07-24 22:17:51	来自真秀的iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奶味吐司包	6509029824	奶味吐司包:宝	赞[0]	2020-07-24 22:17:41	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小狼是个女孩	6529007365	小狼是个女孩:#刘耀文直播#  长大的好快呀	赞[0]	2020-07-24 22:17:37	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·吃碗年糕吧·	6531402688	·吃碗年糕吧·:泪目//@coco多加糖:靠北啊我真的落泪了	赞[0]	2020-07-24 22:23:15	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	乔治保护我o	7413966379	乔治保护我o:好好听  好好听	赞[0]	2020-07-24 22:23:12	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奇迹闪闪	6425636038	奇迹闪闪:#刘耀文直播# //@桃泡小莓:我哭哭	赞[0]	2020-07-24 22:22:50	来自耀文👩的iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	幸运阿滢	6140175987	幸运阿滢:转发微博	赞[0]	2020-07-24 22:22:33	来自vivo U3x 闪充大电池
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小鹿再撞一下	3564588864	小鹿再撞一下:#刘耀文直播# 5555在哭了	赞[0]	2020-07-24 22:22:12	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	鱼丸圆又源	6456519966	鱼丸圆又源:转发微博	赞[0]	2020-07-24 22:25:55	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	芽芽的柚几	6310237883	芽芽的柚几:呜呜呜文文太可了 	赞[0]	2020-07-24 22:25:54	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	尹口lyo_	6337567217	尹口lyo_:落泪了 突然就这么大了	赞[0]	2020-07-24 22:25:32	来自OPPO超视野全面屏R15
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	猪猪包丸子	6586416164	猪猪包丸子:小时候的奶音和现在的低音炮，我都爱！！	赞[0]	2020-07-24 22:24:43	来自OPPO A9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奶味冰栗	6267564770	奶味冰栗:#刘耀文直播# 落泪子	赞[0]	2020-07-24 22:24:41	来自HUAWEI Mate 30 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	天狼伴星_	3225462601	天狼伴星_:宝宝//@桃泡小莓 :我哭哭	赞[0]	2020-07-24 22:24:34	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	芒果千层丸	6030521172	芒果千层丸:#刘耀文直播# 两年时间而已	赞[2]	2020-07-24 22:24:16	来自小丸子Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	SUKITINA0923	7002246720	SUKITINA0923:刘耀文	赞[0]	2020-07-24 22:27:43	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一只眠羊ooo	6031169592	一只眠羊ooo:#刘耀文直播# 养成系的魅力	赞[0]	2020-07-24 22:27:41	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	浅色微醺论	7017720856	浅色微醺论:#刘耀文直播# 	赞[0]	2020-07-24 22:27:38	来自忙着看帅哥Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	要信仰光呀	5673750820	要信仰光呀:#刘耀文直播# #刘耀文唱一笑倾城# 好快啊，一下子就长大了，落泪//@卑微桃桃以下线:吻文一下子就长大了…时间好快啊啊那时候还没有变声，还是奶奶的小朋友	赞[1]	2020-07-24 22:27:29	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·山城耀月·	6568820854	·山城耀月·:#刘耀文直播# 养成系的魅力	赞[0]	2020-07-24 22:27:18	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	西西里鱼罐头读书版	6505063478	西西里鱼罐头读书版:6泪了 养成系的魅力#刘耀文直播#	赞[0]	2020-07-24 22:26:56	来自公主的iPhone 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	卧有一只蒙昧	7448041752	卧有一只蒙昧:可以说明我寒假翻宝子的微博真的很认真 歌一出来我就想象到拼在一起看是有多让人想哭了	赞[0]	2020-07-24 22:26:44	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	清浅i旧时	6397029042	清浅i旧时:落泪了	赞[1]	2020-07-24 22:26:04	来自nova7你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	尘不是乱	5896420878	尘不是乱:#刘耀文直播# 好喜欢	赞[0]	2020-07-24 22:29:19	来自HUAWEI Mate 30 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:转发微博	赞[0]	2020-07-24 22:29:17	来自直达服务
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·晚秋清月·	7345312962	·晚秋清月·:转发微博	赞[0]	2020-07-24 22:29:08	来自荣耀8X Max
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	河南金智秀x	6723535799	河南金智秀x:刘耀文#刘耀文直播#	赞[0]	2020-07-24 22:29:00	来自全屏双摄 OPPO A5
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我自己都觉得我很胖	6612373189	我自己都觉得我很胖:#刘耀文直播# 是心动啊！//@柠萌不酸的呀:#刘耀文直播# 心动的感觉	赞[0]	2020-07-24 22:29:00	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	透明的叶叶叶	5196687206	透明的叶叶叶:#刘耀文直播# 呜呜呜呜暴风成长我的宝宝//@班长大人的小被窝 :哭了呜呜呜呜呜//@砚藏云起 :就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[1]	2020-07-24 22:28:52	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Orchisdoggy	7186292759	Orchisdoggy:泪目了//@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:28:30	来自OPPO Reno3 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	空白出逃期	6570861188	空白出逃期:#刘耀文直播# 养成的快乐吧这就是呜呜呜@时代少年团-刘耀文	赞[0]	2020-07-24 22:28:19	来自莫挨我Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	给我一碗鱼汤	5665231568	给我一碗鱼汤:#刘耀文直播# 呜呜呜，成长快乐啊//@尘不是乱:#刘耀文直播# 好喜欢	赞[0]	2020-07-24 22:31:15	来自别快转谢谢iPhone X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	睡不醒的皮蛋怎么拌	6252551272	睡不醒的皮蛋怎么拌:在笑了在笑了、世界都快被我笑塌了	赞[0]	2020-07-24 22:31:14	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	陈皓驿	6595766958	陈皓驿:暴风成长真的好好听	赞[0]	2020-07-24 22:31:12	来自Android客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我爱放假鸭	5688556794	我爱放假鸭:在哭了真的在哭了//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[1]	2020-07-24 22:31:07	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	敖梓菲	6478166720	敖梓菲:吻文	赞[0]	2020-07-24 22:30:29	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我的狼崽187	7439574062	我的狼崽187:转发微博	赞[0]	2020-07-24 22:30:15	来自荣耀20青春版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·耀月寻狼·	6484890934	·耀月寻狼·:转发微博	赞[0]	2020-07-24 22:29:44	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吉祥千禧钟	6986741321	吉祥千禧钟:爷青回	赞[0]	2020-07-24 22:32:42	来自vivo X20全面屏手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	唐亦汝45743	5687627377	唐亦汝45743:	赞[0]	2020-07-24 22:32:41	来自荣耀9 美得有声有色
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	快乐星球原住民吼	369miss	快乐星球原住民吼:#刘耀文直播# 我的宝贝蛋子长大了啊	赞[0]	2020-07-24 22:32:38	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	甜芒初夏	6671036453	甜芒初夏:#刘耀文直播# //@瓶盖儿哒哒哒:#刘耀文直播# 呜呜呜，成长快乐啊//@尘不是乱:#刘耀文直播# 好喜欢	赞[0]	2020-07-24 22:32:17	来自手机店买的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	人间理想不如我理想	2770614317	人间理想不如我理想:转发微博	赞[0]	2020-07-24 22:31:56	来自vivo S5照亮你的美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·遨游蓝月湾·	6284940362	·遨游蓝月湾·:#刘耀文直播#	赞[0]	2020-07-24 22:31:51	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	陈皓驿	6595766958	陈皓驿:泪目	赞[0]	2020-07-24 22:31:46	来自Android客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	x王俊凯k	6542086498	x王俊凯k:转发微博	赞[0]	2020-07-24 22:34:00	来自OPPO Reno
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	热月三旬_	5850496019	热月三旬_:转发微博	赞[0]	2020-07-24 22:33:50	来自嘿嘿嘿Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	曜芽罗曼史	7308937795	曜芽罗曼史:#刘耀文直播# 宝贝长大了	赞[0]	2020-07-24 22:33:39	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	今天碗盆吃飽飽了嗎_	5685183286	今天碗盆吃飽飽了嗎_:天呐天呐真的太快了，真的长大了	赞[0]	2020-07-24 22:33:34	来自小许的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	温玖半凉	2140267360	温玖半凉:丸丸和文文都唱的好甜呀我爆哭	赞[0]	2020-07-24 22:33:30	来自小米6 拍人更美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小狼关东煮	7380284283	小狼关东煮:刘耀文成长快乐永远璀璨闪耀//@甜芒初夏:#刘耀文直播# //@瓶盖儿哒哒哒:#刘耀文直播# 呜呜呜，成长快乐啊//@尘不是乱:#刘耀文直播# 好喜欢	赞[0]	2020-07-24 22:33:23	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	查无此单	6207059461	查无此单:	赞[0]	2020-07-24 22:33:19	来自nova6 5G自拍大不一样
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	老婆太甜了怎么办-	6925265653	老婆太甜了怎么办-:最怕rapper唱情歌	赞[0]	2020-07-24 22:33:06	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-定居时代峰峻	6631882491	-定居时代峰峻:转发微博	赞[0]	2020-07-24 22:33:07	来自vivo Z5x性能实力派
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奶丸心動幾	6608763483	奶丸心動幾:转发微博	赞[0]	2020-07-24 22:35:15	来自OPPO A9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	银河呢喃	6198200907	银河呢喃:#刘耀文直播# 流泪了	赞[0]	2020-07-24 22:35:13	来自华为手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	在线逃离互联网人设	5444446906	在线逃离互联网人设:#刘耀文直播# 呜呜呜呜呜呜呜呜呜呜呜呜	赞[0]	2020-07-24 22:35:03	来自OPPO A7x
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	杀死庸碌啊	5905594495	杀死庸碌啊:啊啊啊啊啊啊啊啊啊啊啊我好爱	赞[1]	2020-07-24 22:34:50	来自vivo AI智慧拍照X21i
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	耀坠落温柔乡	7406722322	耀坠落温柔乡:#刘耀文直播# 为刘耀文落泪啦	赞[0]	2020-07-24 22:34:46	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	blueblue草莓泡	5760091531	blueblue草莓泡:哭死我了呀	赞[0]	2020-07-24 22:34:39	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	扑通扑通的旭锦吖	3182389314	扑通扑通的旭锦吖:#刘耀文直播# 刘耀文#刘耀文唱一笑倾城#  只有我粉的时间够久 什么都可以等到2.0啊啊啊啊啊 最怕rapper唱情歌! 之前的告白气球我也超喜欢的啊 @时代少年团-刘耀文 	赞[2]	2020-07-24 22:34:23	来自OPPO R15 梦镜版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	丸丸很困_	3904638102	丸丸很困_:可时光啊，不听话，总催人长大	赞[0]	2020-07-24 22:34:09	来自iPhone 8 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我不爱吃黄桃	7393862039	我不爱吃黄桃:他有在好好长大	赞[0]	2020-07-24 22:36:01	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	磕什么啊我说	7307157900	磕什么啊我说:流泪了	赞[0]	2020-07-24 22:35:59	来自丸子宝贝的Android
