原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	糖葫芦璐	2073130877	糖葫芦璐:转发微博	赞[0]	2020-07-19 18:30:06	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Caleb的译站	3777152657	Caleb的译站:转发微博	赞[0]	2020-07-19 18:30:04	来自HUAWEI nova 3
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	今天只想做个咸鱼	2623679257	今天只想做个咸鱼:好心疼	赞[0]	2020-07-19 18:29:59	来自OPPO R15 梦镜版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Elena_想去斯坦福桥-Lampard211	1136582995	Elena_想去斯坦福桥-Lampard211:好可怜	赞[1]	2020-07-19 18:29:56	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	鹿拾柒啊	y1an34	鹿拾柒啊:	赞[0]	2020-07-19 18:29:53	来自HUAWEI P30
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	小菁-菁-菁	wingbaker	小菁-菁-菁:我想店员也很难受的，一旦给了吃的，就会有一群的来要吃的	赞[2]	2020-07-19 18:29:42	来自小米9
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-07-19 18:30:51	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	土拨鼠数数	6232005975	土拨鼠数数:就给喂点呗。	赞[0]	2020-07-19 18:30:42	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	MiSs_Cicii	2272528865	MiSs_Cicii:希望好起来	赞[0]	2020-07-19 18:30:24	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	阿不思盒	6585764194	阿不思盒:代一个斑比小鹿🌸，可爱内～	赞[0]	2020-07-19 18:32:07	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Liebimer	5924034857	Liebimer:好可爱的小鹿啊给点吃的也不要紧吧	赞[0]	2020-07-19 18:32:03	来自红米Redmi
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	fanfan陈fanfan	3723003172	fanfan陈fanfan:	赞[0]	2020-07-19 18:31:52	来自HUAWEI Mate 20 X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	鹿过你的方圆几里	6297793929	鹿过你的方圆几里:怎么可以拒绝？！	赞[0]	2020-07-19 18:31:52	来自全屏双摄 OPPO A5
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	爱晒太阳的座头鲸	6041277503	爱晒太阳的座头鲸:店员没有被事物的表面现象迷惑	赞[1]	2020-07-19 18:31:34	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	微醺欲贪杯_	6555037887	微醺欲贪杯_:这个视频似曾相识的感觉	赞[1]	2020-07-19 18:33:12	来自华为麦芒5
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	慌乱的鸭鸭	2258221434	慌乱的鸭鸭:怎么忍心拒绝小鹿哇	赞[1]	2020-07-19 18:33:11	来自iPhone XR
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	任意门城堡的哈尔	1815022721	任意门城堡的哈尔:转发微博	赞[0]	2020-07-19 18:32:26	来自小米8周年旗舰手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	雾里绘鲤	6059357584	雾里绘鲤:转发微博	赞[0]	2020-07-19 18:32:21	来自nova4e 3200W立体美颜
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	英子姐姐丶	2899877297	英子姐姐丶:转发微博	赞[0]	2020-07-19 18:33:44	来自小米8周年旗舰手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Juuuuuuuucy	5799798502	Juuuuuuuucy:啊啊啊啊啊啊啊啊啊啊啊我爆哭! 给它吃给它吃啊！ @微酸的wei	赞[0]	2020-07-19 18:33:44	来自美图T9我的智能摄影师
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	六月的一天呀	2840973201	六月的一天呀:又想起了前年夏天饼干吃到不想吃的小鹿们	赞[0]	2020-07-19 18:33:28	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	对我喜欢的人好点吖	1608979547	对我喜欢的人好点吖:给孩子点吃的吧	赞[0]	2020-07-19 18:33:15	来自HUAWEI Mate 20 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	樱井quq	5226232643	樱井quq:转发微博	赞[0]	2020-07-19 18:34:41	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-07-19 18:34:38	来自HUAWEI Mate 10 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	吴栩栩	1262112190	吴栩栩:我真的看到过鹿在吃地上别人用过的手纸，还去问了阿姨鹿吃了会不会有事啊，阿姨瞥了：大丈夫。 我：？？？？？？？？	赞[1]	2020-07-19 18:34:36	来自iPhone XS Max
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	肖童MC	408612325	肖童MC:哦，就是这家餐厅，我们去过，所有的鹿几乎都会去他家串门子，不轰走能怎么办？鹿肯定有专门的饲养员养育的呀，不可能饿死的	赞[1]	2020-07-19 18:34:34	来自HUAWEI P30 Pro
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	SupremePrime	wangyueda	SupremePrime:	赞[0]	2020-07-19 18:34:30	来自HUAWEI P30
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	ChiangukLim	5206470575	ChiangukLim://@五爷的胖猫:这家店的店员是不是被鹿顶过要不就是怕小鹿有依赖性了每天都来堵门口	赞[0]	2020-07-19 18:34:28	来自直达服务
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Jonekoko_	3974346475	Jonekoko_:天啊 一边在心疼小鹿能够饱腹之余  一边祈祷世界疫情早日结束	赞[4]	2020-07-19 18:34:28	来自红米Redmi
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Livmac	2020224483	Livmac:鹿丸家的鹿忘了给喂饭了。	赞[0]	2020-07-19 18:36:01	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	左手一个刘海	6964942499	左手一个刘海:奈良的🦌🦌虽然很可爱，但是到了现场我还是有点怕她们	赞[1]	2020-07-19 18:35:50	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	神秘的皇上今日不早朝	6408724290	神秘的皇上今日不早朝:转发微博	赞[0]	2020-07-19 18:35:25	来自小米5X 拍人更美
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	马化文	1781730595	马化文:转发微博	赞[0]	2020-07-19 18:35:22	来自荣耀X10 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	渣渣渣渣yue	6080468431	渣渣渣渣yue:转发微博	赞[0]	2020-07-19 18:35:14	来自小米Note 3 拍人更美
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	老夏带你飞	5495585942	老夏带你飞://@思想杂谈:转发微博	赞[0]	2020-07-19 18:34:50	来自OPPO智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	老夏带你飞	5495585942	老夏带你飞://@思想杂谈:转发微博	赞[0]	2020-07-19 18:34:50	来自OPPO智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	云栯yy_	5596328558	云栯yy_:转发微博	赞[0]	2020-07-19 18:36:29	来自红米Redmi
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我想成为苏明玉	5306142126	我想成为苏明玉:转发微博	赞[0]	2020-07-19 18:36:26	来自vivo Z5x性能实力派
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	原野之风x消逝的时光	jesuslovedpaul	原野之风x消逝的时光:转发微博	赞[0]	2020-07-19 18:36:09	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-19 18:37:50	来自HUAWEI Mate 30
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	科院路上一只猴	wangty90	科院路上一只猴:转发微博	赞[0]	2020-07-19 18:37:47	来自HUAWEI Mate 20 X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	闲疯女王	6093748165	闲疯女王:转发微博	赞[0]	2020-07-19 18:37:39	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	张哥今天又双叒叕生气啦	5761528759	张哥今天又双叒叕生气啦:好可爱啊	赞[0]	2020-07-19 18:37:35	来自HUAWEI P20
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	_ink万岁	6106021747	_ink万岁:转发微博	赞[0]	2020-07-19 18:37:24	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Enoughempty	5745264753	Enoughempty:转发微博	赞[0]	2020-07-19 18:37:17	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	知交云淡	238909322	知交云淡:这么可爱，为何还要拒绝？！	赞[0]	2020-07-19 18:37:13	来自小米9 Pro 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	知交云淡	238909322	知交云淡:这么可爱，为何还要拒绝？！	赞[0]	2020-07-19 18:37:13	来自小米9 Pro 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	BBBBBlackswan	2773129633	BBBBBlackswan:@哦葡萄葡萄皮 //@每日甜份:鹿鹿很礼貌地待在门口没有擅自进去	赞[0]	2020-07-19 18:38:26	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	带皮薯条	6062281070	带皮薯条:好有礼貌的鹿鹿🦌	赞[0]	2020-07-19 18:38:14	来自iPhone X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	春暖花开杨豆豆	1696935470	春暖花开杨豆豆:转发微博	赞[1]	2020-07-19 18:38:08	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	八怠巳	7258607495	八怠巳:啊啊啊啊啊啊啊好可愛啊啊啊啊 好有禮貌的小鹿	赞[0]	2020-07-19 18:39:28	来自iPhone
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	椒盐儿果聃皮	1826138163	椒盐儿果聃皮:天啊，可爱餐了	赞[0]	2020-07-19 18:39:25	来自iPhone客户端
