原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:39	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:37	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:34	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:31	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:14	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	巧克力味的奶糖2018	6529181598	巧克力味的奶糖2018:转发微博	赞[0]	2020-09-15 21:26:13	来自荣耀V20 4800万3D相机
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	有名又有钱	5232564057	有名又有钱:泷泷加油 泷泷最棒！！！	赞[0]	2020-09-15 21:26:12	来自vivo X50 Pro专业影像
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:12	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:09	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:06	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:04	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:01	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:59	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:42	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:39	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:37	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:33	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:30	来自nova5Pro人像超级夜景
