原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:23:38	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:23:35	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:23:31	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:23:15	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:22:52	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:58	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:54	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:51	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:47	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:43	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:27	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:13	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:10	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:24:08	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:26	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	泷泷的小甜豆	6784189582	泷泷的小甜豆:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:28:11	来自华为手机 畅享玩不停
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	泷哥今天快乐了吗	6611457389	泷哥今天快乐了吗:转发微博	赞[0]	2020-09-15 21:27:13	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿:#大冒险家[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:26:59	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿:#深海的星星[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:26:39	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:25:16	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:25:12	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#原来我们都是爱着的-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:25:09	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:25:05	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:58	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:56	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:53	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的嗓音	7474435592	我宝的嗓音:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:52	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:51	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:48	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:45	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:42	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:32:40	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:33:23	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的嗓音	7474435592	我宝的嗓音://@汪苏泷的嗓音:#Promise To You[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:33:23	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	M12螺丝丝	6073093093	M12螺丝丝://@汪苏泷的四号包子铺:#讲个笑话-汪苏泷;谢可寅[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 21:33:20	来自nova5Pro人像超级夜景
