原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	今天也爱秀秀子的喵思	5152953107	今天也爱秀秀子的喵思:转发微博	赞[0]	2020-09-12 06:27:13	来自HUAWEI Mate 20 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	媛媛不圆iii	6612120715	媛媛不圆iii:转发微博	赞[0]	2020-09-12 12:56:59	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	专业抬冠大队长	6867974270	专业抬冠大队长:转发微博	赞[0]	2020-09-12 10:40:41	来自realme X2 6400万鹰眼
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	13gfscvbhjn	5336854658	13gfscvbhjn:转发微博	赞[0]	2020-09-12 10:37:33	来自荣耀8X
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	吾穷大	wuqiongda	吾穷大:华为	赞[0]	2020-09-12 08:44:11	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	夜中一烛火	5633176523	夜中一烛火:转发微博	赞[0]	2020-09-12 07:58:13	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	Ajunff	7110217579	Ajunff:转发微博	赞[0]	2020-09-12 07:57:58	来自小米MIX 3 滑盖全面屏
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	丶赵德柱_	6110815737	丶赵德柱_:转发微博	赞[0]	2020-09-13 00:03:57	来自Redmi K20 Pro 真旗舰
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	测速网	7445020441	测速网:期待~~	赞[0]	2020-09-12 17:27:47	来自360安全浏览器
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	WSH不悔梦归处	3700657083	WSH不悔梦归处:能活到明年	赞[0]	2020-09-14 06:30:21	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	OguoO40874	7093798783	OguoO40874:转发微博	赞[0]	2020-09-13 22:19:35	来自OPPO智能手机
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	大家好_我是渣渣辉	2948163660	大家好_我是渣渣辉:转发微博	赞[0]	2020-09-14 22:08:44	来自小米6 拍人更美
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	OguoO40874	7093798783	OguoO40874:转发微博	赞[0]	2020-09-16 22:15:00	来自OPPO智能手机
