原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:09:35	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:09:32	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:09:30	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Vvee_24K	5486715630	Vvee_24K:我们西泡泡rap桃要出现啦！	赞[0]	2020-07-22 18:13:44	来自iPhone 6s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:14	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:12	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:09	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:07	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:04	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:10:01	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:09:59	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你的秋秋宝贝L	7412659354	你的秋秋宝贝L://@是秋秋吖TAO://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:09:56	来自nova4自拍极点全面屏
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:6//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:50	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:5//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:47	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:4//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:44	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:3//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:42	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:2//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:39	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:1//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:36	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	叮当与桃子	6310348853	叮当与桃子:转发微博	赞[0]	2020-07-22 18:28:15	来自vivo X30专业影像
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	狒狒狒狒狒狒狒狒狒啊	5994465092	狒狒狒狒狒狒狒狒狒啊:期待	赞[0]	2020-07-22 18:17:57	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	奇诗妙想_57644	3252378610	奇诗妙想_57644:转发微博	赞[0]	2020-07-22 18:16:43	来自nova5Pro人像超级夜景
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:5//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:13	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:4//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:10	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:3//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:08	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:2//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:05	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:1//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:02	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:0//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:00	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:9//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:57	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:8//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:29:55	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:9//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:59	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:8//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:56	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:7//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:52	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:6//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:49	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:1//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:33	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:0//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:30	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:9//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:28	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:8//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:25	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金箔小玫瑰06	7411644066	金箔小玫瑰06:7//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 18:30:23	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的可乐	6999463251	黄子韬的可乐:#黄子韬说唱新世代# “与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。	赞[0]	2020-07-22 19:04:40	来自OPPO智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃桃帅气又可爱	2813031773	桃桃帅气又可爱://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 19:01:25	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小肥的喵咪呀	1783643631	小肥的喵咪呀:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新#黄子韬加盟说唱新世代# 世代》和黄子韬翻腾你燃烧不止的热血。	赞[2]	2020-07-22 18:49:44	来自OPPO超视野全面屏R15
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	sway少年桃子	3840757780	sway少年桃子:韬	赞[0]	2020-07-22 18:46:00	来自vivo S1照亮你的美
