原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	噔噔东	7184693114	噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛梅笙 :一男的演了变态杀人犯到处秀	赞[0]	2020-08-04 11:49:46	来自HUAWEI P20 Pro
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	栎树印痕	7388082101	栎树印痕:喜欢就是想成为？那喜欢you know who的，是不是也想成为他呢？//@D2O___: 这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[2]	2020-08-04 11:48:55	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	Auuulie	5019886419	Auuulie://@有效改善腋毛分叉:哇最右好吓人惹//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:12:33	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	花魁黑珍珠	6115114680	花魁黑珍珠:洛女士是正宗的民族女权主义//@笑川倾歌:洛女士不继续搞民族主义了？//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:04:45	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	Livethelifeulike	7190127475	Livethelifeulike:许久未见疯成这样了//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，嫌现在恶性杀人案不够多	赞[0]	2020-08-04 12:02:04	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	沼泥酥	2145436302	沼泥酥:吓人。//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:01:01	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	felicianowhite	evilone	felicianowhite:烦死了//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:00:03	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	坎普斯的小袋子	2092515994	坎普斯的小袋子:竟然很多人还觉得“上纲上线”的干什么。（不是说要把此人代入，而是对杀人犯的基本态度。）鸡同鸭讲最为致命。//@洛梅笙:右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪	赞[0]	2020-08-04 12:22:24	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	夹心-都是病友	5513167162	夹心-都是病友:？每日网络迷幻//@有效改善腋毛分叉:哇最右好吓人惹//@D2O___://@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:17:23	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	想不出名字的時候就草漩渦鳴	7451648852	想不出名字的時候就草漩渦鳴:？最右#这是在干什么# //@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:16:01	来自屁兔脆选のAndroid
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	南乳的浮生半日	7273335646	南乳的浮生半日:？没有戏剧之前，就已经有杀人犯，这个道理也不懂？//@有效改善腋毛分叉 :哇最右好吓人惹//@D2O___ :这……来女士是秦昊害死的？没想到啊//@洛梅笙 : 右边可以到杭州去背八荣八耻，杭州来女士需要你。///@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:14:13	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	西狐噜QQ惹	5520662402	西狐噜QQ惹:嗲粉丝落泪//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 12:40:00	来自nova5Pro人像超级夜景
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	快乐伢伢随缘搞哈	5059388044	快乐伢伢随缘搞哈:徐文祖粉丝落泪//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 12:38:47	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	冰鲜柠檬薄荷浆水	7412958843	冰鲜柠檬薄荷浆水:我真的想当反派//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 12:25:53	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	精神热圈人一氧化碳	5688618830	精神热圈人一氧化碳:纸……纸片人警察//@有效改善腋毛分叉:哇最右好吓人惹//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:23:53	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	拉郎之神选中的少女	1633046440	拉郎之神选中的少女:最右怎么疯成这样了……//@D2O___:吉良吉影也是反派连环杀手，我喜欢吉良吉影，所以我也想当个现实反派 //@小藕同学:吉良吉影怎么了妈的//@噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:51:31	来自vivo X23 AI非凡摄影
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	流星放射性实验品水螅	2860851044	流星放射性实验品水螅:dio爷粉丝落泪//@西葫芦cucur:嗲粉丝落泪//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅	赞[0]	2020-08-04 12:51:18	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	D2O___	5143803255	D2O___:吉良吉影也是反派连环杀手，我喜欢吉良吉影，所以我也想当个现实反派 //@小藕同学:吉良吉影怎么了妈的//@噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛梅笙 :一男	赞[19]	2020-08-04 12:48:09	来自UC浏览器
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	迟与秋山	6080179744	迟与秋山:最右这个反应也蛮吓人的//@有效改善腋毛分叉 :哇最右好吓人惹//@D2O___ :这来女士是秦昊害死的？没想到啊//@洛梅笙 : 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot : 玩梗而已，这么认真你每天起床都背八荣八耻的/@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 12:46:37	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神赐人偶	3926285778	神赐人偶:吉良吉影怎么了妈的//@噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛梅笙 :一男的演了变态杀人犯到处秀	赞[0]	2020-08-04 12:45:51	来自HUAWEI P30
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	葫芦浮屠	Yilo0812	葫芦浮屠:啊这？//@咸亨酒店茴香豆:恶性杀人案存在的原因多种多样 但有多少是看了剧才去杀人的呢 我尊重右面这位不喜欢秦昊 但这种片面的语言攻击真的很low 且部分体现了国产剧的艰难处境➡️@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 12:44:21	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	O16_oO	1924002110	O16_oO:把恶性杀人当做娱乐玩梗来营销就真的很没底线了，这不是道德问题了这是对人生命的侮辱，吃相实在太难看//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-04 13:09:35	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	糯米糰紅豆餡	5807738016	糯米糰紅豆餡:我喜欢迪奥布兰度但我没有长生不老，生气了。//@D2O___ :吉良吉影也是反派连环杀手，我喜欢吉良吉影，所以我也想当个现实反派 //@小藕同学 :吉良吉影怎么了妈的//@噔噔东 :吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___ :吉良吉影粉丝落泪//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:08:07	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	William_二糖不瘦十斤不改名	5038905596	William_二糖不瘦十斤不改名:最右医生那边怎么说？//@廉价义肢:这姐真一点逻辑都没有，影视作品和现实生活分不清吗//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反	赞[0]	2020-08-04 13:07:29	来自HUAWEI P30 Pro
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	宋家锦之	6081604606	宋家锦之:/@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:03:12	来自华为手机 畅享玩不停
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	每日哀嚎bot	2509543267	每日哀嚎bot:吉吉粉丝震怒//@D2O___ :吉良吉影粉丝落泪//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛 :道德警察管的越来越宽了//@神犬嘣叽 :意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多	赞[0]	2020-08-04 13:02:25	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	dhdjfjjdjwkdkf	kideny	dhdjfjjdjwkdkf:我晕 精神镣铐还是自己带上的是不//@点击即送超实用小型断头台:笑死了 三天不上微博咋俺手上又多了一部手铐，现实都这么了压抑去虚拟世界放纵自我都不行了，虚拟道德收那么紧不怕把人绷坏了真的精神崩溃么//@Sa博士脑子瓦特的那个:还好mcu 洛 //@洛梅笙:你为什么要喜欢反派?你也想当个现实反派	赞[0]	2020-08-04 13:23:50	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	非正义蔬菜汤	5688722084	非正义蔬菜汤:脑子没事吧//@有效改善腋毛分叉:哇最右好吓人惹//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___://@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:23:48	来自矿工小张iPad mini
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	FireMeetGasoline_	5984837578	FireMeetGasoline_:喜欢一个虚拟作品的反派碍着谁了？无语//@有效改善腋毛分叉:哇最右好吓人惹//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:22:03	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	帛金之星	darkkiva	帛金之星://@D2O___:吉良吉影也是反派连环杀手，我喜欢吉良吉影，所以我也想当个现实反派 //@小藕同学:吉良吉影怎么了妈的//@噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@洛	赞[0]	2020-08-04 14:10:44	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	暗搓搓话痨的号	5249126317	暗搓搓话痨的号:んー？//@D2O___: 吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[1]	2020-08-04 14:03:35	来自iPhone 11 Pro Max
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	只鸽sekigu	3959656333	只鸽sekigu:嗯？//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 13:58:22	来自总之是Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	魚姬別霸王	1835147320	魚姬別霸王:?//@有效改善腋毛分叉 :哇最右好吓人惹//@D2O___ :来女士是秦昊害死的？没想到啊//@洛梅笙 : 右边可以到杭州去背八荣八耻，杭州来女士需要你//@Dongpa_whycoinissocutebot : 玩梗而已，这么认真你每天起床都背八荣八耻吗//@D2O___ :吉良吉影粉丝落泪//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:47:40	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	朽木胡桃	6970347255	朽木胡桃:你瞅瞅你说的是人话吗？我要喜欢反派我就得是杀人犯了，那我要喜欢你不得先做个泼妇啊？（得亏我不喜欢你//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[1]	2020-08-04 13:43:03	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	伊苏林迪海底怪兽	7305848839	伊苏林迪海底怪兽:最右才分不清现实和虚拟吧//@有效改善腋毛分叉:哇最右好吓人惹//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派	赞[0]	2020-08-04 13:38:52	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	凉梡	5620696809	凉梡://@神犬嘣叽:配合右边看这个 http://t.cn/A6UcOW3P //@戯作三昧_:“张东升极有可能是未来很长时间里荧幕允许播放的最后一个坏人。”好遗憾。 http://t.cn/A6Uc0v7O //@大高兴兴:哈哈哈哈。//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 13:35:47	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	小蕾5211314	5710926480	小蕾5211314:转发微博	赞[0]	2020-08-04 16:41:52	来自nova6 自拍大不一样
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	死灵系魔女AnnalineYuuki	6230151186	死灵系魔女AnnalineYuuki:我喜欢萨菲罗斯的原因只是他和我一样喜欢串鸟//@D2O___:吉良吉影也是反派连环杀手，我喜欢吉良吉影，所以我也想当个现实反派 //@小藕同学:吉良吉影怎么了妈的//@噔噔东:吉良吉影升维圈钱营销杀人梗，本二次元又哭又笑//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 15:39:55	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	你太嚣张的张	7002575796	你太嚣张的张:最右有病//@点击即送超实用小型断头台:笑死了 三天不上微博咋俺手上又多了一部手铐，现实都这么了压抑去虚拟世界放纵自我都不行了，虚拟道德收那么紧不怕//@Sa博士脑子瓦特的那个:还好mcu 洛基出来得早//@花魁黑珍珠:不是吧都2020年了还有人问这个 //@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 15:07:23	来自HUAWEI P30
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	故园花竹平安否	5898201042	故园花竹平安否:分不分得清现实和文艺作品的区别//@D2O___:这……来女士是秦昊害死的？没想到啊//@洛梅笙: 右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-04 15:03:19	来自小米MIX2S 全面屏
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	露露子_里苏特和我结婚了	2365782173	露露子_里苏特和我结婚了:吉良厨哭泣//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[2]	2020-08-04 14:48:03	来自想恰饭🍚Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	姜奶可颂	1801632373	姜奶可颂:喜欢jo反派的我大概早应该进去了//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//:道德警察管的越来越宽了//:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-04 14:47:44	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	健硕秃鹫大姐	5404494319	健硕秃鹫大姐://@洛梅笙:右边可以到杭州去背八荣八耻，杭州来女士需要你。//@Dongpa_whycoinissocutebot: 玩梗而已，这么认真你每天起床都背八荣八耻的吗//@D2O___:吉良吉影粉丝落泪//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:道德警察管的越来越//@洛梅笙 :一男的演了变态杀人犯到处秀	赞[0]	2020-08-05 15:08:03	来自小米MIX2S 全面屏
