原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	小路绿地光芒	7386559843	小路绿地光芒:龟蛇玄武，守护紫禁城600年！服！	赞[0]	2020-09-10 13:05:44	来自华为畅享 10S
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	旭旭钟意伦伦呀	6388080956	旭旭钟意伦伦呀:紫禁城600岁生日快乐 期待上新了故宫3	赞[0]	2020-09-10 13:02:23	来自邓伦的灯芯Android
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	阳光QvQ雨	2261058903	阳光QvQ雨:故宫伦来了吗#邓伦上新了故宫# @邓伦 	赞[0]	2020-09-10 14:19:02	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	邓邓北北北北北北北北	6816174926	邓邓北北北北北北北北:看故宫咯～ 有邓伦@邓伦 	赞[0]	2020-09-10 13:48:37	来自❤️iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	秀气人生01	1375181830	秀气人生01:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[1]	2020-09-10 13:42:25	来自前后2000万 OPPO R11s
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	如珠似玉寶哥哥	7176022361	如珠似玉寶哥哥:祝紫禁城600岁生日快乐期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 13:41:57	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	北北的奇异果果1218	1760336891	北北的奇异果果1218:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 13:35:51	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	小狐狸伦伦	6550590464	小狐狸伦伦:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 13:32:48	来自OPPO R11 Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	JL静好	2893797857	JL静好:转发微博	赞[0]	2020-09-10 15:03:11	来自邓伦超话
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	JL静好	2893797857	JL静好:#邓伦密室大逃脫# #邓伦极限挑战# #邓伦这就是灌篮3# #邓伦在一起# @邓伦 @邓伦 @邓伦 紫禁城600岁生日快乐，谢谢邓伦带我走近紫禁城，期待伦伦第三季啊！	赞[0]	2020-09-10 15:02:42	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	用户6120383810	6120383810	用户6120383810://@Birdy天蓝:老祖宗们的思想文化，除了服，还是服	赞[0]	2020-09-10 14:59:16	来自HUAWEI P30
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	自我放飞的早早	7469220184	自我放飞的早早:故宫600岁生日快乐，上新了故宫第三季，快来吧#邓伦上新了故宫# dl#紫禁城600岁# 	赞[0]	2020-09-10 14:56:02	来自iPhone 8
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	爱伦伦的花之魂	6199757992	爱伦伦的花之魂:#邓伦上新了故宫# 期待故宫伦	赞[0]	2020-09-10 14:42:21	来自HUAWEI P30
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	A邓伦伦的小狐狸呀66暗香66	6786957097	A邓伦伦的小狐狸呀66暗香66://@青山涵黛2011:#邓伦上新了故宫# 又是一年秋意浓，故宫伦几时回归	赞[0]	2020-09-10 15:53:22	来自vivo AI智慧拍照X21
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	這可真妙啊	6803381639	這可真妙啊:紫禁城600岁生日快乐!(^O^)y	赞[0]	2020-09-10 15:39:57	来自华为畅享20 Pro
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	DL的大长腿玉琦	7408652480	DL的大长腿玉琦:#邓伦上新了故宫# 又是一年秋意浓，故宫伦几时回归	赞[0]	2020-09-10 15:27:33	来自iPhone 11 Pro
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	cc850101	5921892903	cc850101:#邓伦上新了故宫# //@崽崽去了清美: 紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 15:20:33	来自微博 weibo.com
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	奶萌的怂宝宝	6791434022	奶萌的怂宝宝::#邓伦上新了故宫# 又是一年秋意浓，故宫伦几时回归	赞[0]	2020-09-10 15:16:47	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	奶萌的怂宝宝	6791434022	奶萌的怂宝宝:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 15:16:36	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	汉家女子伦朵朵	minilove5678	汉家女子伦朵朵:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[3]	2020-09-10 18:51:24	来自守护北北Android
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	我说我是你的小可爱	3579789915	我说我是你的小可爱:伦伦陪你一起领略六百年的风风雨雨	赞[0]	2020-09-10 18:03:56	来自vivo 全新水滴屏手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	守护最好的康康	2520879065	守护最好的康康:转发微博	赞[0]	2020-09-10 17:57:22	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	DL-向日葵	6681606244	DL-向日葵:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 16:37:40	来自iPhone 11 Pro Max
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	牧星的第三种人	6774025719	牧星的第三种人:紫禁城600岁生日快乐！	赞[0]	2020-09-10 16:35:46	来自HUAWEI P20 Pro
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	心岛晴空_kitty_	6651539315	心岛晴空_kitty_:#邓伦上新了故宫# 又是一年秋意浓，故宫伦几时回归祝紫禁城600周岁快乐。	赞[2]	2020-09-10 16:25:32	来自HUAWEI P30 Pro
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	我说123你就马上出现	7489619352	我说123你就马上出现:#沈月[超话]# 沈月好聪明看出是一条蛇，	赞[0]	2020-09-10 16:23:54	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	乖盈盈儿	2947970481	乖盈盈儿:转发微博	赞[1]	2020-09-10 22:47:15	来自微博搜索
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	太公八十	2038303921	太公八十:转发微博	赞[0]	2020-09-10 22:34:49	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	值得去了解的宝藏女孩沈月	6875806939	值得去了解的宝藏女孩沈月:转发微博	赞[0]	2020-09-10 21:32:04	来自OPPO A11
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Aisce_l	7333107871	Aisce_l:#沈月上新了故宫#  紫禁城600岁快乐	赞[0]	2020-09-10 20:59:15	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	九九璐儿	2740414713	九九璐儿:转发微博	赞[0]	2020-09-10 20:49:06	来自小米CC9
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	棉花糖和两滴雨水	1759604041	棉花糖和两滴雨水:转发微博	赞[0]	2020-09-13 16:40:15	来自HUAWEI P40 Pro 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	达迅1998	6168030846	达迅1998:举例可用	赞[0]	2020-09-13 12:38:41	来自荣耀30 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	-我喜欢的人都姓张	wensu2Y	-我喜欢的人都姓张:转发微博	赞[0]	2020-09-12 13:04:41	来自iPhone 11
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	irislily325	1678092675	irislily325:转发微博	赞[0]	2020-09-12 11:02:50	来自小米Note 3 拍人更美
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	爱吃米饭_夜豆沙	5229013826	爱吃米饭_夜豆沙:故宫600年	赞[1]	2020-09-11 08:09:45	来自nova6SE好看拍出来看
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	棉花糖和两滴雨水	1759604041	棉花糖和两滴雨水:转发微博	赞[0]	2020-09-11 07:51:17	来自HUAWEI P40 Pro 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	爱北北得凯凯	6862976837	爱北北得凯凯:故宫600岁生日快乐期待第三季上新了故宫#邓伦上新了故宫#	赞[2]	2020-09-10 23:52:40	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	卡尔的麻麻是射手座	5988338374	卡尔的麻麻是射手座:厉害厉害//@lineh:#邓伦上新了故宫# 第三季要录了吗？好期待的。跟着邓伦了解故宫的历史和文物，还有故宫里面的人。	赞[0]	2020-09-14 15:28:15	来自Android
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	劉廣躍的微博	6382107714	劉廣躍的微博:🇨🇳 北京故宫是蚌埠市凤阳县朱元璋的四儿子朱棣（明成祖，也叫永乐帝）建造滴…。 之前有 凤阳故宫丶南京故宫。 之后有 沈阳故宫、台北故宫。 [机智]最不忘记的是 凤阳故宫！！	赞[3]	2020-09-14 15:03:47	来自华为手机 畅享玩不停
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	臻蛮	6784911823	臻蛮:转发微博	赞[0]	2020-09-13 23:35:17	来自微博 weibo.com
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	莫忘皓月当空drw	6567569880	莫忘皓月当空drw:转发微博	赞[0]	2020-09-13 22:41:00	来自HUAWEI Mate 10
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	考古观察猿	7422921281	考古观察猿:转发微博	赞[0]	2020-09-13 21:32:46	来自iPhone X
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	婳若水	2335756844	婳若水:转发微博	赞[0]	2020-11-17 06:56:44	来自HUAWEI Mate30 Pro 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	萌小萌420	6351934459	萌小萌420:转发微博	赞[0]	2020-11-12 22:37:03	来自vivo智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	环球商务客	147449301	环球商务客:景山应该是最成功的人造山了，眺望故宫一级棒#人造山# 我就好奇能否建一堆200米的高楼群，然后沿江的外墙全部堆上泥土种上树假装一座山，非沿江面就是正常的建筑！欧洲看过很多有趣的地方是在山里挖洞变成住宅甚至教堂，没有山的上海太苦了，反其道而行，把高楼变成山	赞[0]	2020-10-28 22:09:21	来自联合国采购iPhone XR
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Gladys嬿婷	3850351610	Gladys嬿婷:转发微博	赞[0]	2020-10-11 11:48:16	来自Android客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	熊少爺的店	1314209744	熊少爺的店:转发微博	赞[0]	2020-09-22 23:23:33	来自华为畅享10 Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	小小闷2011206	2463601523	小小闷2011206:紫禁城600岁生日快乐	赞[0]	2020-09-16 10:52:14	来自邓伦的芯儿iPhone 11 Pro Max
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	温瞳Eeeedt	6165275345	温瞳Eeeedt:转发微博	赞[0]	2020-09-15 13:11:53	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	温瞳Eeeedt	6165275345	温瞳Eeeedt:转发微博	赞[0]	2020-09-15 13:10:59	来自iPhone客户端
