原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	随时可能换名	3164360197	随时可能换名:转发微博	赞[0]	2020-09-09 12:09:39	来自HUAWEI P30
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	行走的哒哒mia	2715670601	行走的哒哒mia:今年冬天要去看雪	赞[0]	2020-09-09 12:09:38	来自前后2000万 OPPO R11
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	我是哈哈晴	5694292871	我是哈哈晴:生日快乐	赞[1]	2020-09-09 12:09:34	来自1128小玺的Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	坚果iswatchingyou	6204436833	坚果iswatchingyou:	赞[0]	2020-09-09 12:09:29	来自小米6 拍人更美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	-言彬蔚-	2884831542	-言彬蔚-:	赞[0]	2020-09-09 12:09:24	来自荣耀V20 4800万3D相机
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	动点HP	6871019262	动点HP:转发微博	赞[0]	2020-09-09 12:09:49	来自HUAWEI P20
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	是这个懒人	5026982633	是这个懒人:历史的见证真的太美了	赞[0]	2020-09-09 12:09:48	来自荣耀 9X
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	额黄妆	5468008175	额黄妆:转发微博	赞[0]	2020-09-09 12:09:46	来自HUAWEI P30 Pro
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	朝暮明天物理满分	5690648896	朝暮明天物理满分:#紫禁城600岁#	赞[0]	2020-09-09 12:09:44	来自OPPO A11
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	很酷的长鼻子	5996113944	很酷的长鼻子:好期待故宫纪录片的更新	赞[0]	2020-09-09 12:09:44	来自OPPO Reno2
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小沐吒加强版	5444466163	小沐吒加强版:生日快乐	赞[0]	2020-09-09 12:09:42	来自HUAWEI nova 3e
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	littleyzting	yzalittlebird	littleyzting:转发微博	赞[0]	2020-09-09 12:09:41	来自HUAWEI Mate 30 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	-森林味的曲奇Y	5987055462	-森林味的曲奇Y:	赞[2]	2020-09-09 12:09:41	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	trap时间	3477983413	trap时间:生日快乐!超爱，我到底什么时候能去!	赞[0]	2020-09-09 12:09:42	来自Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	nn会变瘦	5715198040	nn会变瘦:转发微博	赞[0]	2020-09-09 12:10:05	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	wyw找不到	5188609570	wyw找不到:真好	赞[0]	2020-09-09 12:09:59	来自荣耀V9 我想要的快
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	拥抱自己的星星	3164071833	拥抱自己的星星:Repost	赞[0]	2020-09-09 12:09:57	来自iPhone
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	密斯豆得儿	3968760295	密斯豆得儿:转发微博	赞[0]	2020-09-09 12:09:53	来自荣耀10 AI变色更潮美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	_奥利奥波波冰_	7016337208	_奥利奥波波冰_:生日快乐	赞[0]	2020-09-09 12:10:17	来自iPad air
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	来杯1027牌冰拿铁	5217660734	来杯1027牌冰拿铁:紫禁城600岁快乐🎂	赞[0]	2020-09-09 12:10:17	来自iPhone 11
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	江追骓	7447815701	江追骓:转发微博	赞[0]	2020-09-09 12:10:15	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	一只芙蓉虾	5706731936	一只芙蓉虾:生日快乐呀	赞[0]	2020-09-09 12:10:15	来自OPPO A11
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	多情玉蝶吻花香	6481834516	多情玉蝶吻花香:转发微博	赞[3]	2020-09-09 12:10:09	来自荣耀8 美得与众不同
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	灬溜溜球灬	1974964805	灬溜溜球灬:又想去故宫了	赞[0]	2020-09-09 12:10:09	来自三星S20 Ultra 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	行走在水上的猫	6526552131	行走在水上的猫:转发微博	赞[0]	2020-09-09 12:10:32	来自vivo AI智慧拍照X21
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	实习生贺呵呵	5052517720	实习生贺呵呵:600岁生日快乐	赞[0]	2020-09-09 12:10:30	来自Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	wen_rain	2454041574	wen_rain:转发微博	赞[0]	2020-09-09 12:10:29	来自荣耀30 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	沫Xying	1692712293	沫Xying:转发微博	赞[0]	2020-09-09 12:10:25	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	菩提明镜5157	5068771788	菩提明镜5157:转发微博	赞[0]	2020-09-09 12:10:22	来自荣耀10 AI变色更潮美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	smileyajing	3963312664	smileyajing:#紫禁城600岁# 600岁生日快乐，《总有一天》我的爱啊啊啊啊！	赞[0]	2020-09-09 12:10:45	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	闭眼闪闪发光	6345891915	闭眼闪闪发光:拨开晨雾和泥土，我会让她复活	赞[0]	2020-09-09 12:10:41	来自Redmi Note 8 Pro四摄
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	紫色风玪0905	6060314626	紫色风玪0905://@老佛爷elva:#紫禁城600岁# 生日快乐	赞[0]	2020-09-09 12:10:41	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	垂耳大兔	5900625266	垂耳大兔:转发微博	赞[0]	2020-09-09 12:10:40	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	骑火弩箭火星追哇	3721377607	骑火弩箭火星追哇:转发微博	赞[0]	2020-09-09 12:10:38	来自微博 HTML5 版
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	卷毛菌_航	3219947811	卷毛菌_航:轉發微博	赞[0]	2020-09-09 12:10:38	来自蓝贝斯のiPhone XS Max
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	我会在我身边	6276815079	我会在我身边:#紫禁城600岁# 生日快乐！	赞[0]	2020-09-09 12:10:38	来自nova4自拍极点全面屏
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Yy有妖气Cc	1005009831	Yy有妖气Cc:✨💫✨“总有一天”✨💫✨	赞[2]	2020-09-09 12:10:38	来自🤴CYq的iPhone 11
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	宇智波娜娜娜	1862218342	宇智波娜娜娜:哇哦	赞[0]	2020-09-09 12:10:36	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	i神婆i	3164954332	i神婆i:转发微博	赞[0]	2020-09-09 12:10:56	来自nova6 自拍大不一样
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	河北经贸大学经济管理学院信XI系	207562341	河北经贸大学经济管理学院信XI系:#紫禁城600岁#  1420-2020，紫禁城六百岁了，六百年的历史，六百年的沧桑，见证了中国的发展。生日快乐！	赞[0]	2020-09-09 12:10:54	来自荣耀20 PRO
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小丑鱼fish0710	2293649155	小丑鱼fish0710:转发微博	赞[0]	2020-09-09 12:10:53	来自HUAWEI Mate 20
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	甜Giggle	5119671238	甜Giggle:今年有机会见到你吗	赞[0]	2020-09-09 12:10:51	来自nova5 人像超级夜景
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	不吃竹子的竹竹	3306331631	不吃竹子的竹竹:转发微博	赞[0]	2020-09-09 12:10:51	来自OPPO Reno 10倍变焦版
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	HelloWorld-Xinlin	379275754	HelloWorld-Xinlin:转发微博	赞[0]	2020-09-09 12:10:45	来自OPPO R9 Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	一只小笼包-416	5731107578	一只小笼包-416:600年的紫禁城	赞[0]	2020-09-09 12:11:10	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	触手可及的云Joye	1705413854	触手可及的云Joye:总有一天和故宫太适配了，鸡皮疙瘩！！	赞[0]	2020-09-09 12:11:10	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	na7NE	6069927221	na7NE:转发微博	赞[0]	2020-09-09 12:11:09	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	取什么名字啊110	5237174911	取什么名字啊110:历史的见证者！	赞[0]	2020-09-09 12:11:09	来自麦芒6 边界，我来超越
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	不卖玩具了	2652284261	不卖玩具了:srds听了还是想哭	赞[0]	2020-09-09 12:11:05	来自👸🏻的Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	兀自快活	7457492528	兀自快活:今非昔比，昔非今比。生日快乐！	赞[1]	2020-09-09 12:11:04	来自HUAWEI nova 3i
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	再也不要三分钟热度了	5204965276	再也不要三分钟热度了:“总有一天 我会找到什么 剥开晨雾和泥土 我会让她复活”	赞[1]	2020-09-09 12:11:04	来自有钱有票的Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	昵称被占用的孙二狗	5973522216	昵称被占用的孙二狗:转发微博	赞[0]	2020-09-09 12:11:35	来自小米Play 自带流量
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	连名带姓W某	6464404062	连名带姓W某:生日快乐！	赞[0]	2020-09-09 12:11:29	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	第0329号小裴行星	6524321850	第0329号小裴行星:刚好来北京上学 故宫等我	赞[0]	2020-09-09 12:11:27	来自nova7Pro你在焦点在
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	捣蛋层	6501181716	捣蛋层:转发微博	赞[0]	2020-09-09 12:11:25	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	轻云蔽月仿佛兮	2291426297	轻云蔽月仿佛兮:转发微博	赞[0]	2020-09-09 12:11:24	来自HUAWEI P30 Pro
