原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	醉红山人	7390821979	醉红山人:转发微博	赞[0]	2020-09-10 13:09:08	来自OPPO A11
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	浮生若梦15为欢几何	2324345150	浮生若梦15为欢几何:转发微博	赞[1]	2020-09-10 13:09:07	来自360安全浏览器
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	花园里3妮小欢	irisnina	花园里3妮小欢:转发微博	赞[0]	2020-09-10 13:09:06	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	定居b612的锦鲤黄鸭	6330092868	定居b612的锦鲤黄鸭:转发微博	赞[0]	2020-09-10 13:08:56	来自小米6X 拍人更美
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	津G10585	1567900217	津G10585:存了	赞[0]	2020-09-10 13:08:47	来自HUAWEI Mate 10
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	O-n-l-y-JJ	1892904627	O-n-l-y-JJ:真是一见如故啊	赞[0]	2020-09-10 13:09:57	来自微博搜索
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	lulu-moveon	101025510	lulu-moveon:老阿姨想去北京	赞[0]	2020-09-10 13:09:52	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	那一轮圆月	1050130805	那一轮圆月:转发微博	赞[0]	2020-09-10 13:09:49	来自OPPO超视野全面屏R15
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Charon390638472	6094557486	Charon390638472:转发微博	赞[1]	2020-09-10 13:09:47	来自nova7你在焦点在
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	这里是我说说说	2539693707	这里是我说说说:转发微博	赞[0]	2020-09-10 13:09:44	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Freedom小亚细亚开始新的明天	1884612350	Freedom小亚细亚开始新的明天:转发微博	赞[0]	2020-09-10 13:09:43	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	宝妈--momo	5183251154	宝妈--momo:转发微博	赞[0]	2020-09-10 13:09:40	来自曲屏双摄vivo Xplay6
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	yoyo静子	yoyojingzi	yoyo静子:转发微博	赞[0]	2020-09-10 13:09:37	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	叶知秋_33901	3362507322	叶知秋_33901:轉發微博	赞[0]	2020-09-10 13:10:51	来自iPad客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	焦糖布町町	2980744793	焦糖布町町:一见如故	赞[0]	2020-09-10 13:10:45	来自nova7你在焦点在
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	戚贰陆	5812194752	戚贰陆:爱了爱了	赞[0]	2020-09-10 13:10:39	来自小米6X 拍人更美
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	happyalles程	5640009542	happyalles程:真好看	赞[0]	2020-09-10 13:10:37	来自OPPO K5
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	好好王雨晴	3819248708	好好王雨晴:哇哦	赞[0]	2020-09-10 13:10:37	来自HUAWEI Mate30 Pro 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	摇摆的lingling	2199325910	摇摆的lingling:紫禁城门开启的瞬间，风云变幻，家国犹在！	赞[0]	2020-09-10 13:10:33	来自iPhone 11
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	巴啦啦小油条	2080008281	巴啦啦小油条:转发微博	赞[0]	2020-09-10 13:10:30	来自nova5Pro人像超级夜景
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	ai小暖1314	6622870297	ai小暖1314:转发微博	赞[0]	2020-09-10 13:11:36	来自AI实力派 vivo Z1
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	山里红幸福	1894533285	山里红幸福:转发微博	赞[0]	2020-09-10 13:11:36	来自AI实力派 vivo Z1
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	意志坚强的辰chen	6368153111	意志坚强的辰chen:转发微博	赞[0]	2020-09-10 13:11:27	来自vivo X20全面屏手机
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	咸奶莓莓酱	7405147501	咸奶莓莓酱:最爱故宫，没有之一	赞[0]	2020-09-10 13:11:24	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	喵喵爱吃车厘子	6041450936	喵喵爱吃车厘子:	赞[0]	2020-09-10 13:11:12	来自🍒 Android
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	清风明月Ri	5577547878	清风明月Ri:转发微博	赞[0]	2020-09-10 13:12:57	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	爱吃鱼的王大猫	5826169997	爱吃鱼的王大猫:六百年的古迹啊	赞[0]	2020-09-10 13:12:52	来自微博 weibo.com
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	雷达妈妈_109	3610719285	雷达妈妈_109:小时候去过一次，至今还没溜达过。实在是大呀！没体力逛	赞[0]	2020-09-10 13:12:49	来自荣耀9 美得有声有色
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	X柒七七	6753181393	X柒七七:#紫禁城600岁# #紫禁城宫门开启的瞬间#	赞[0]	2020-09-10 13:12:20	来自华为手机
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	瞒小曼曼m	3186742312	瞒小曼曼m:转发微博	赞[0]	2020-09-10 13:12:13	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	沐木瑾雨	2530027895	沐木瑾雨:#紫禁城600年一见如故# 	赞[0]	2020-09-10 13:11:59	来自nova5i 2400万AI四摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	我住在彩虹边	1336047153	我住在彩虹边:	赞[0]	2020-09-10 13:13:45	来自iPad mini
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	_每个我的你的瞳_	5248083521	_每个我的你的瞳_:转发微博	赞[0]	2020-09-10 13:13:46	来自荣耀10 AI变色更潮美
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	阳光充足暖暖的	5040127758	阳光充足暖暖的:转发微博	赞[0]	2020-09-10 13:13:40	来自HUAWEI Mate 9
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	蒙蒙蒙蒙路	3845593866	蒙蒙蒙蒙路:转发微博	赞[0]	2020-09-10 13:13:38	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	浅末1461	6196056141	浅末1461:转发微博	赞[0]	2020-09-10 13:13:37	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	庚饭亦是火龙果-H	paz791305	庚饭亦是火龙果-H:这环境 确实都想当皇帝 让他成为自己的家	赞[0]	2020-09-10 13:13:32	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	居家必备拉链头	7287870016	居家必备拉链头:👍	赞[0]	2020-09-10 13:13:19	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	开心maimaimai	3544545330	开心maimaimai:转发微博	赞[0]	2020-09-10 13:13:17	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	丠亰妞r	6130626431	丠亰妞r:	赞[1]	2020-09-10 13:13:15	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	京都染红de枫叶	7336782512	京都染红de枫叶:真不错	赞[0]	2020-09-10 13:14:33	来自HUAWEI nova 3
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	晴天7472039618	7472039618	晴天7472039618:转发微博	赞[0]	2020-09-10 13:14:30	来自vivo X50专业影像旗舰
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	愿你是时光盗不去的爱人	2439909863	愿你是时光盗不去的爱人:转发微博	赞[0]	2020-09-10 13:14:28	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	我担的都是顶流·	6374594827	我担的都是顶流·:#紫禁城600年一见如故#	赞[0]	2020-09-10 13:14:07	来自OPPO A7
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	临风且醉	3637564372	临风且醉:	赞[0]	2020-09-10 13:14:02	来自小米10 青春版 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	落入月亮湾	5533829114	落入月亮湾:转发微博	赞[0]	2020-09-10 13:14:02	来自OPPO Reno
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	臭屁维子李	5863559353	臭屁维子李:转发微博	赞[0]	2020-09-10 13:13:56	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	W饼饼的大大	6575683217	W饼饼的大大:哇⊙ω⊙	赞[0]	2020-09-10 13:13:54	来自HUAWEI P40 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	朱朱太太	pingguo6688	朱朱太太:转发微博	赞[0]	2020-09-10 13:15:30	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	MAOLGM	6513337234	MAOLGM:转发微博	赞[0]	2020-09-10 13:15:28	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	这是一个特别小的的小号	2724985327	这是一个特别小的的小号:转发微博	赞[0]	2020-09-10 13:15:27	来自HUAWEI nova 3i
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	小鹿的糖果罐	5650607753	小鹿的糖果罐:一见如故，光是看到就热泪盈眶。	赞[0]	2020-09-10 13:15:16	来自微博 HTML5 版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	右小翅	1733388183	右小翅:转发微博	赞[0]	2020-09-10 13:14:46	来自坚果 Pro 3
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	松润的包子鲛岛的鱼	1817273262	松润的包子鲛岛的鱼:哭了//@这样你就不认识我:想它	赞[1]	2020-09-10 13:14:47	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	流水本自断人肠	3846398031	流水本自断人肠:转发微博	赞[0]	2020-09-10 13:14:43	来自荣耀20
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	林小暖O	5794345875	林小暖O:转发微博	赞[1]	2020-09-10 13:14:34	来自vivo X27
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	闲扯淡哦	3976152142	闲扯淡哦:转发微博	赞[0]	2020-09-10 13:16:40	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	wulaughing	3904803857	wulaughing:转发微博	赞[0]	2020-09-10 13:16:39	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	獅子伊禁忌	seven251314	獅子伊禁忌:转发微博	赞[0]	2020-09-10 13:16:34	来自荣耀V30 PRO 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	future可爱多	3137122733	future可爱多:转发微博	赞[0]	2020-09-10 13:16:30	来自nova5Pro人像超级夜景
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	是怀里抱着的九九呀	6585178699	是怀里抱着的九九呀:转发微博	赞[0]	2020-09-10 13:16:26	来自nova7SE 5G你在焦点在
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Iktsuarpok-yu	5345885722	Iktsuarpok-yu:💕	赞[0]	2020-09-10 13:16:19	来自小米9
