原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小棉袄要早睡·	5669401056	小棉袄要早睡·:老公//@冰岛档案:老公老公	赞[0]	2020-08-23 06:49:20	来自iPhone XS Max
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小啵软糖o	6325163280	小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:14:07	来自iPhone 7 Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	他会平安顺遂K	7437260923	他会平安顺遂K:天 拽俊我好爱#七载蟹守王俊凯#	赞[1]	2020-08-23 07:13:15	来自华为手机 畅享玩不停
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	圆肉丸丸丸丸	wjk921qry32	圆肉丸丸丸丸://@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:13:02	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	阿拉俊要开心	713108480	阿拉俊要开心:好拽我好爱啊啊啊啊啊啊	赞[0]	2020-08-23 07:10:03	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	万丈凯光	6438882349	万丈凯光:太拽了靠！！！	赞[0]	2020-08-23 07:09:08	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小馨卖蜡笔0921	7388552670	小馨卖蜡笔0921:转发微博	赞[0]	2020-08-23 07:07:39	来自华为手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	微醺渝州	5237116775	微醺渝州:这一大早上的 好拽我好爱！！！	赞[0]	2020-08-23 07:04:21	来自HUAWEI P40 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Kkkkk_SHQ	5557693454	Kkkkk_SHQ:这种trap风是我一直爱的	赞[0]	2020-08-23 07:03:26	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小朋友一定要听前辈的话	5702258258	小朋友一定要听前辈的话:拽死了//@宋云峥x:重庆蛊王//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:01:17	来自HUAWEI nova 3e
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	不高兴的呆鱼崽	5639230192	不高兴的呆鱼崽:转发微博	赞[1]	2020-08-23 07:20:34	来自俊凯千玺Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	歌乐山上的那棵草	5666086670	歌乐山上的那棵草://@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:16:57	来自小米9 SE
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	秋畫時	6886730944	秋畫時:啊啊啊啊啊，啊啊啊，啊啊好拽//@·甜系啵酱·:靠好拽//@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:16:44	来自nova 5z
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	123是小陈耶	6344703943	123是小陈耶://@圆肉丸丸丸丸://@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:16:39	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·山城熱刊·	6240599217	·山城熱刊·:靠好拽//@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:16:23	来自vivo Y5s 闪充强续航
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	你温柔如走在风中西瑞嗦	2943734922	你温柔如走在风中西瑞嗦:我靠我又在哭泣	赞[0]	2020-08-23 07:15:08	来自HUAWEI P40 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	添福牌牙膏膏膏	5665822622	添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:28:00	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	TFB好帅仨男的	6480472791	TFB好帅仨男的:太拽了	赞[0]	2020-08-23 07:26:30	来自柒🍀iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	77號候車室	5533444725	77號候車室:老公！！//@抹茶抹茶冰淇淋-://@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:26:14	来自啵送的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	抹茶抹茶冰淇淋-	5234998825	抹茶抹茶冰淇淋-://@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[1]	2020-08-23 07:25:20	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	环俊日记卡	3254490983	环俊日记卡:转发微博	赞[0]	2020-08-23 07:24:51	来自OPPO随光而变R17
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	喜欢啵啵的小yuan	5411612250	喜欢啵啵的小yuan://@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:24:10	来自红米Note7 4800万相机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	秋王俊凯要平安	7282878894	秋王俊凯要平安:啊啊啊啊啊啊//@啵味琪崽:啊啊啊啊//@你给的永远不重-:我死了	赞[0]	2020-08-23 07:23:56	来自啵的七周年iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	猫咪爱喝梅子酒	5647161868	猫咪爱喝梅子酒:	赞[0]	2020-08-23 07:23:36	来自小纸条🥠Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Likkkbobo-	6140972644	Likkkbobo-:啊啊啊啊//@你给的永远不重-:我死了	赞[0]	2020-08-23 07:23:16	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	1999爱无归期	6422683138	1999爱无归期:靠啊	赞[1]	2020-08-23 07:32:45	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小可丸丸	5484467365	小可丸丸:啊这！	赞[0]	2020-08-23 07:32:20	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	哐当当的汽水瓶子	5541987974	哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:31:25	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	糖分嗲包哟	5182633987	糖分嗲包哟://@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:30:41	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	__你桃	6134356028	__你桃:我也！	赞[0]	2020-08-23 07:30:04	来自荣耀10 AI变色更潮美
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	歌乐山上的巨星	6046846277	歌乐山上的巨星:我太喜欢了//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:29:59	来自荣耀30 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	橙味小仙女呐ing	5522804832	橙味小仙女呐ing:救命//@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:29:11	来自荣耀20i
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	八月最快乐了	7214068452	八月最快乐了:我疯了 王拽b//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:28:49	来自七周年快乐Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	806号星球居民	6588141849	806号星球居民:救命	赞[0]	2020-08-23 07:28:28	来自啵的七周年Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	垂眼啵丝_	5982788206	垂眼啵丝_:我靠！//@松莓颂柚:好拽//@·末日星河·:他好拽我好爱//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:41:42	来自小米5X 拍人更美
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	社会主义好青年我凯哥	3742787340	社会主义好青年我凯哥:我耶好喜欢这里	赞[0]	2020-08-23 07:41:17	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	KttlttK	5924898138	KttlttK:我也超爱这里	赞[0]	2020-08-23 07:40:56	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·晚风落渝州·	6220598107	·晚风落渝州·:他好拽我好爱//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:37:18	来自啵的七周年Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	啵味小公举	6576557088	啵味小公举:好拽//@溺在kk的浪漫里:绝了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:36:26	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	蓝色星球-K	5905804981	蓝色星球-K:尼玛！！//@永無島一莉:好拽 SOS//@冰岛档案:老公老公	赞[1]	2020-08-23 07:34:14	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	YQTDYCH	5457372457	YQTDYCH:拽爷上线	赞[0]	2020-08-23 07:33:58	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	猫抱着星星	5603396404	猫抱着星星://@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 07:43:40	来自OPPO R9s
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	MUAN_信月诗集	5335786923	MUAN_信月诗集:⊙∀⊙！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:43:28	来自vivo X21屏幕指纹手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Med的19号房间	5207828125	Med的19号房间:	赞[0]	2020-08-23 07:43:20	来自小米6X 拍人更美
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	钟情橙海de小姐姐吖	5456882965	钟情橙海de小姐姐吖://@卷歆菜 :这个我也绝了//@陈心瑶 :好喜欢大拽比	赞[0]	2020-08-23 07:42:57	来自微博国际版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	啵啵的佳佳儿	6635615938	啵啵的佳佳儿://@啵味小公举:好拽//@溺在kk的浪漫里:绝了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 07:42:48	来自nova 5z
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	星辰坠入啵啵的眼眸·	5869561308	星辰坠入啵啵的眼眸·://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:42:41	来自啵的七周年Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	西一星三一	6004666853	西一星三一:好拽！	赞[0]	2020-08-23 07:42:36	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	恋爱芝士颂·	6120416188	恋爱芝士颂·:王俊凯好拽啊	赞[1]	2020-08-23 07:41:55	来自OPPO A9
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	草莓啵啵橙汁酸奶	5869432093	草莓啵啵橙汁酸奶:他好拽我好爱#王俊凯beautiful舞台太绝了#	赞[0]	2020-08-23 07:45:55	来自啵啵送的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	那里好大一个团啊_	6189834521	那里好大一个团啊_:鲨我！！！！	赞[0]	2020-08-23 07:45:54	来自2019微博极速版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	clover寻梦赴约	5694019852	clover寻梦赴约:帅死了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:45:53	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	来点火锅小面噻	5233434599	来点火锅小面噻:太适合这个风格了	赞[1]	2020-08-23 07:45:48	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	_甜橙草莓	5078139001	_甜橙草莓://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:45:26	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Ivy白白	6128606173	Ivy白白://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 07:45:04	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·冬桜恋啵刊·	5766163450	·冬桜恋啵刊·:好拽好爱//@啵啵的佳佳儿://@啵味小公举:好拽//@溺在kk的浪漫里:绝了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[1]	2020-08-23 07:44:56	来自iPhone X
