原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	恶人谷的花无缺	5157238924	恶人谷的花无缺:#王源万里舞台好燃#	赞[0]	2020-08-23 08:45:02	来自微博 HTML5 版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阿源的沈晚源	6462583935	阿源的沈晚源:昨晚的舞台绝美！@TFBOYS-王源	赞[0]	2020-08-23 08:44:39	来自OPPO A72 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	十六很甜吖	6327342340	十六很甜吖:#TFBOYS演唱会单人机位# #王源万里舞台好燃# //@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 08:44:36	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	喜欢源源哇	6597203075	喜欢源源哇:转发微博	赞[0]	2020-08-23 08:44:30	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	扛着源源就跑86	7487121794	扛着源源就跑86:转发微博	赞[0]	2020-08-23 08:44:12	来自Android客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	迷路的小盆友233	5137684408	迷路的小盆友233:转发微博	赞[0]	2020-08-23 08:47:48	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	糊涂娴娴	6349176601	糊涂娴娴:转发微博	赞[0]	2020-08-23 08:47:29	来自vivo 全新水滴屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	请叫我去画图	6126374410	请叫我去画图://@随源_://@我生于川山蜀地江海:！！！！好东西，马住！#王源万里舞台好燃#	赞[0]	2020-08-23 08:47:06	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	DX11230806	7285891422	DX11230806:转发微博	赞[0]	2020-08-23 08:46:53	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源来如此暖	5826149069	源来如此暖://@_若_久:#王源琴上芭蕾# #王源的北斗第七星# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 08:46:24	来自iPhone 8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	因源而聚59607	6648417146	因源而聚59607:转发微博	赞[0]	2020-08-23 08:49:26	来自荣耀V10 我AI的快
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王O可爱OO	5793208998	王O可爱OO://@王那个圆的贵妃_:好东西 ！#王源万里舞台好燃#	赞[0]	2020-08-23 08:49:16	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	De-lovely69030	6549959670	De-lovely69030:转发微博	赞[0]	2020-08-23 08:49:15	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	音乐作家源	6285662197	音乐作家源:#tfboys演唱会单人机位# #王源万里舞台好燃# #王源[超话]#	赞[0]	2020-08-23 08:49:03	来自荣耀20i
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源老师的girl	7108216092	源老师的girl:	赞[1]	2020-08-23 08:48:56	来自荣耀 9X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	爱源_无止	7325815279	爱源_无止:谢谢教父#王源绿色发带#	赞[0]	2020-08-23 08:48:05	来自Samsung Galaxy S8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	莱源阳	5243582985	莱源阳:	赞[0]	2020-08-23 08:47:59	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	星云满渝州	7374955557	星云满渝州:等到了！！	赞[0]	2020-08-23 08:47:55	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奶俊的小豆子	6992720739	奶俊的小豆子:马住	赞[1]	2020-08-23 08:52:15	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啦啦啦南墙	5987354221	啦啦啦南墙:转发微博	赞[0]	2020-08-23 08:51:34	来自OPPO A8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	圆圆的后脑勺好圆	5133054461	圆圆的后脑勺好圆:哇	赞[0]	2020-08-23 08:51:28	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一梦一生wy	6327393575	一梦一生wy:转发微博	赞[0]	2020-08-23 08:51:01	来自360安全浏览器
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	·月亮圆又圆·	6737601610	·月亮圆又圆·:🐎	赞[0]	2020-08-23 08:50:31	来自王源老婆iPhone 6s(玫瑰金)
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	用户12288446	6104131120	用户12288446:转发微博	赞[1]	2020-08-23 08:49:43	来自全屏双摄 OPPO A5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	潘潘-2010	6101939099	潘潘-2010:转发微博	赞[1]	2020-08-23 08:53:59	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阿源天下第一可爱	3805911830	阿源天下第一可爱://@王源你眼睛会笑://@想到小朋友我想到我://@心动次打次:啊啊啊啊啊啊好东西!!#王源的北斗第七星#	赞[0]	2020-08-23 08:53:50	来自vivo X21屏幕指纹手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ysy蜜糖源	6625696462	ysy蜜糖源:感谢教父，马住#王源琴上芭蕾# #王源万里舞台好燃# #王源绿色发带# 	赞[0]	2020-08-23 08:53:45	来自Redmi K30 全速热爱
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一起吆不到台	2412363984	一起吆不到台:转发微博	赞[0]	2020-08-23 08:53:40	来自nova6 自拍大不一样
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	凯身边的枕遥	7024992508	凯身边的枕遥:感谢分享，一起欣赏我帅气源哥	赞[0]	2020-08-23 08:53:37	来自全屏双摄 OPPO A5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	缺钱公主	6637655146	缺钱公主:马	赞[0]	2020-08-23 08:53:06	来自小仙女Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小肥说他的队长最吆不到台	6454311763	小肥说他的队长最吆不到台:转发微博	赞[0]	2020-08-23 08:56:28	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	摇四百次咖啡	7266285131	摇四百次咖啡:转发微博	赞[0]	2020-08-23 08:56:22	来自OPPO A8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	_贝_1314	1400096101	_贝_1314:#TFBOYS演唱会单人机位# 呜呜呜呜心尖@TFBOYS-王源 	赞[0]	2020-08-23 08:56:16	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小汤圆永爱王源520	7422489703	小汤圆永爱王源520:王源七周年演唱会单人机位#王源# #王源超话# #王源七周年演唱会#	赞[2]	2020-08-23 08:54:48	来自OPPO A11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阿贞爱阿源	6154211699	阿贞爱阿源:#王源万里舞台好燃# 好东西	赞[0]	2020-08-23 08:54:44	来自前置双摄vivo X9s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	hihi加油	6705455814	hihi加油:转发微博	赞[0]	2020-08-23 08:54:44	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奇怪d水	hey1108WY	奇怪d水:转发微博	赞[0]	2020-08-23 08:54:34	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	o源星球居民	5593912339	o源星球居民:好东西码住	赞[0]	2020-08-23 08:54:21	来自肥嘟嘟iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	可乐有ROY	6402280080	可乐有ROY:	赞[0]	2020-08-23 08:54:17	来自nova6 自拍大不一样
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	今天朱军臣遭报应了吗	5946983966	今天朱军臣遭报应了吗:转发	赞[0]	2020-08-23 08:58:09	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奶罐44635	7119611843	奶罐44635:转发微博	赞[0]	2020-08-23 08:58:01	来自三星android智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	806828兔子	6537757987	806828兔子:#王源[超话]#	赞[0]	2020-08-23 08:57:56	来自王源超话
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	像失去运行轨道的行星i	3820987711	像失去运行轨道的行星i:马一下	赞[0]	2020-08-23 08:57:45	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	杨洋忠粉08808凯源易明	5701473136	杨洋忠粉08808凯源易明:转发微博	赞[0]	2020-08-23 08:57:38	来自360安全浏览器
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	这下没机会改名了	6879943930	这下没机会改名了:转发微博	赞[0]	2020-08-23 08:57:31	来自nova5Pro人像超级夜景
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	佛系不代表怂	6038091294	佛系不代表怂:🐴 	赞[1]	2020-08-23 09:00:45	来自荣耀8 美得与众不同
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不黏不汤圆	1007194091	不黏不汤圆:#TFBOYS演唱会# #王源琴上芭蕾# #王源全新EP肆百击# #王源的北斗第七星# 	赞[0]	2020-08-23 09:00:12	来自前后2000万 OPPO R11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奔向小晗	7404076829	奔向小晗:转发微博	赞[0]	2020-08-23 08:59:45	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	崇拜_共生破灭	7352780913	崇拜_共生破灭:#王源万里舞台好燃# #王源的北斗第七星# #王源琴上芭蕾# #王源绿色发带# 	赞[0]	2020-08-23 08:59:11	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	bbyuan0508	7330073238	bbyuan0508:转发微博	赞[0]	2020-08-23 08:58:59	来自三星android智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	璇仔不肥	5177683238	璇仔不肥:爱了源源	赞[0]	2020-08-23 08:58:51	来自荣耀20S
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	漫游仙女星	5591704839	漫游仙女星:转发微博	赞[0]	2020-08-23 08:58:31	来自小米Note 3 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	自由囿缘人	1948603682	自由囿缘人:王源七周年舞台全集	赞[0]	2020-08-23 09:03:04	来自小米6 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源回来了吗	3217162580	源源回来了吗:#王源万里舞台好燃# #tfboys演唱会单人机位# //@气象上海Rainbow:火速赶到	赞[0]	2020-08-23 09:02:50	来自vivo X20全面屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	心情忒好123	2920280695	心情忒好123:转发微博	赞[0]	2020-08-23 09:01:49	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	追揽星河万顷	6101838852	追揽星河万顷:	赞[0]	2020-08-23 09:01:38	来自vivo X21屏幕指纹手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	cxq0711	5698473038	cxq0711:转发微博	赞[0]	2020-08-23 09:01:12	来自iPad客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	易易易只鹤	5701650391	易易易只鹤:转发微博	赞[0]	2020-08-23 09:01:02	来自HUAWEI nova 3i
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	内定李大大	6112136522	内定李大大:转发微博	赞[0]	2020-08-23 09:04:55	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	摇四百次咖啡	7266285131	摇四百次咖啡:#tfboys演唱会单人机位#	赞[0]	2020-08-23 09:04:40	来自OPPO A8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ROY源味女孩	6619376325	ROY源味女孩:转发微博	赞[0]	2020-08-23 09:04:07	来自OPPO A11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	踏月寻星河a	5520475836	踏月寻星河a:转发微博	赞[0]	2020-08-23 09:04:05	来自OPPO超视野全面屏R15
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	丸圆一个火锅	6973458495	丸圆一个火锅:#王源琴上芭蕾#	赞[0]	2020-08-23 09:04:03	来自OPPO R9s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	夏ings	5541001070	夏ings:转发微博	赞[0]	2020-08-23 09:03:39	来自荣耀20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ice源风味cream	7451756655	ice源风味cream:#王源的北斗第七星#	赞[0]	2020-08-23 09:09:32	来自OPPO A91
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我想成为原创歌手	6658304829	我想成为原创歌手:啊啊啊 是个宝贝！	赞[0]	2020-08-23 09:09:27	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	galaxy-karroy	5792353131	galaxy-karroy:转发微博	赞[0]	2020-08-23 09:08:11	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	凉枳超tian	6979878257	凉枳超tian:好东西	赞[0]	2020-08-23 09:07:51	来自OPPO Reno2
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	a只爱拥有薄荷音的Roy	5890661566	a只爱拥有薄荷音的Roy:好东西啊！谢谢，就在微博看了	赞[0]	2020-08-23 09:07:40	来自Redmi Note 8四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不会起名的果汁	7190029945	不会起名的果汁://@薯片只吃原味ww:马	赞[0]	2020-08-23 09:07:12	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	layla1107	5892325278	layla1107:全程单人机位，我来了	赞[0]	2020-08-23 09:13:34	来自微博搜索
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	满曦倩星	6797152555	满曦倩星:转发微博	赞[0]	2020-08-23 09:13:11	来自HUAWEI nova 3
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	水獭饲养指南	6536032774	水獭饲养指南:好东西	赞[0]	2020-08-23 09:12:38	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源甜甜盐盐oo	5807701406	源源甜甜盐盐oo:#王源万里舞台好燃# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 09:12:15	来自HUAWEI P30
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	正常吃瓜	6635992387	正常吃瓜:转发微博	赞[0]	2020-08-23 09:11:12	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	邪魅一笑_Roy	6407028792	邪魅一笑_Roy:最全的版本！@TFBOYS-王源 #王源的北斗第七星# 	赞[0]	2020-08-23 09:11:03	来自小汤圆的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阿源遥指杏花村	6480694586	阿源遥指杏花村:转发微博	赞[0]	2020-08-23 09:10:13	来自Redmi Note 8 Pro四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啵啵一下小一	6342408649	啵啵一下小一:转发微博	赞[0]	2020-08-23 09:15:42	来自nova7SE 5G你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	万源户吖	6892731188	万源户吖:我爱万里，真的绝了#王源万里舞台好燃#	赞[0]	2020-08-23 09:15:41	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一身丧气结果漏气	6537988831	一身丧气结果漏气:好登西	赞[0]	2020-08-23 09:15:39	来自小米CC9e
