原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	塞外景-江南风	7039248689	塞外景-江南风:天哪！	赞[0]	2020-07-27 22:30:49	来自HUAWEI P30 Pro
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	一个单纯的九零后	6821584444	一个单纯的九零后:	赞[0]	2020-07-27 22:30:08	来自iPhone客户端
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	老臭要养大狗狗	1628453482	老臭要养大狗狗:@璟小敏无法登录 暂时不要去了	赞[0]	2020-07-27 22:30:08	来自HUAWEI P20 Pro
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	lan_071230	2688133630	lan_071230:转发微博	赞[0]	2020-07-27 22:29:36	来自iPhone客户端
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	二哈逆袭记	6222491788	二哈逆袭记:转发微博	赞[0]	2020-07-27 22:29:30	来自HUAWEI nova 2s
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	130俱乐部	2688634421	130俱乐部:→_→	赞[0]	2020-07-27 22:27:47	来自bb机少bbAndroid
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	泰国小帅哥啊	5692940056	泰国小帅哥啊:转发微博	赞[0]	2020-07-27 22:27:26	来自iPhone客户端
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	是你的小枫啊	5372837773	是你的小枫啊:我的天哪……	赞[0]	2020-07-27 22:35:07	来自iPhone客户端
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	D逆风清扬	3296740560	D逆风清扬:转发微博	赞[0]	2020-07-27 22:34:24	来自iPhone客户端
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	深夜秃头少女O	6392134966	深夜秃头少女O:真的一定要做好防护呀！	赞[0]	2020-07-27 22:32:36	来自小米5s 拍照黑科技
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	桃大圣曦	5703579373	桃大圣曦:	赞[0]	2020-07-27 22:32:02	来自大美🍑的iPhone XS
央视财经	:【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。  央视财经的酷燃视频	2020-07-27 16:35:03    	R-mrbs	3226927675	R-mrbs:还好我踏马没出门	赞[0]	2020-07-27 22:31:51	来自M.マチコAndroid
