原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	南城禁梦	7274055707	南城禁梦:转发微博	赞[0]	2020-09-16 18:30:35	来自OPPO超视野全面屏R15
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	西瓜green	1733848152	西瓜green:转发微博	赞[0]	2020-09-16 18:29:57	来自nova5Pro人像超级夜景
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	看罢吴钩	7283632062	看罢吴钩:转发微博	赞[0]	2020-09-16 18:29:10	来自HUAWEI P20
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	成宫莉香	2581088702	成宫莉香:安倍昭惠走了，东亚最美太太团没有了。下一个走的应该就是金正淑了	赞[0]	2020-09-16 18:25:37	来自三星android智能手机
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	樾靡不有初	6343372956	樾靡不有初:人是换了，可是这个人怎么样还有待观察	赞[0]	2020-09-16 18:24:32	来自iQOO Neo 855版
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	朗衍	7274722572	朗衍:没有安倍的命，别做安倍的事//@半坡书画A:财阀门阀，这军阀怕不是要粉墨登场喽！！珍爱生命，远离忽悠！//@熊猫滚滚看世界2019:#菅义伟正式就任日本首相# 从目前共同社传出来的内阁名单来看，其实如昨天解读的，个人拙见就是小安子就是躲后面指挥，然后观察东西风斗争情况再定下一步 	赞[2]	2020-09-16 19:21:34	来自Android
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	用户6465389671	6465389671	用户6465389671:转发微博	赞[0]	2020-09-16 19:18:38	来自小米6 拍人更美
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	用户5105950785	5536589777	用户5105950785:转发微博	赞[0]	2020-09-16 18:51:33	来自vivo X23全息幻彩
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	4everuian	5899706505	4everuian:转发微博	赞[0]	2020-09-16 18:48:04	来自nova5Pro人像超级夜景
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	95箱纯牛奶	6523649045	95箱纯牛奶:藤原千花表示不服//@不问青山醉:工藤新一没有选上吗	赞[1]	2020-09-16 18:38:42	来自iPad客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	少年是真	5344776052	少年是真:他当不了  他当了  人民都得饿死//@飞飞飞飞不动吖:蒙奇.D路飞也落选了，对不起我忘了，他是海贼王//@不问青山醉:工藤新一没有选上吗	赞[0]	2020-09-16 18:36:49	来自前后2000万 OPPO R11
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	haohaomelon	3557846217	haohaomelon:	赞[0]	2020-09-16 20:02:14	来自Android
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	飞天意大利面怪物	5911908628	飞天意大利面怪物:转发微博	赞[0]	2020-09-16 19:59:12	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	风的颜色百听不厌	7407871512	风的颜色百听不厌:不鞠躬尽瘁为人民服务，给茶瓶//@周蓬安:菅义伟接任日本首相一职，应该会延续安倍的对内、对外政策。所以，中国人也别指望参拜靖国神社的安倍下台后，曾与安倍一同参拜靖国神社的菅义伟会对中国特别友好。	赞[0]	2020-09-16 19:58:23	来自荣耀手机 勇敢做自己
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	一只小萌鸟	6894703203	一只小萌鸟:转发微博	赞[0]	2020-09-16 19:45:36	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	蝦餃mollyn	3762894127	蝦餃mollyn:九九归一 一了百了//@蝦餃mollyn:双眼晦而不明，唇薄双须。绝对是个扮猪吃老虎的狠人，我倒是希望这位背锅侠能砸锅卖铁另起炉灶。	赞[0]	2020-09-16 22:16:20	来自iPad Pro
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	妖娆女性	5647171252	妖娆女性://@一句情话给你听:尊重历史，才能更好的发展	赞[0]	2020-09-16 22:03:08	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	毕竟几人曾得鹿	3917215373	毕竟几人曾得鹿:资本主义国家的首相或者总统权力有限，有没有都可以	赞[0]	2020-09-16 21:54:13	来自微博搜索
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	肇庆微情怀	5985732690	肇庆微情怀:【快讯！#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 21:38:21	来自Android
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	挚爱是小宝	5957512985	挚爱是小宝:转发	赞[0]	2020-09-16 21:03:57	来自iPhone客户端
