用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逍遥猪315	1288539871	Jexr62qL3	#琉璃美人煞# 终于等到开播啦～每天累瘫到爬上床，开始刷一遍开播信息，没有，就开始看B站！   前段时间最爱看的B站节目，叫近观上海好像，就是一家人蜗居在50平以内的房子里，各种生活的实录！也不知道是什么吸引了我，天天刷个不停！    后来，喜欢看一个小姑娘，离乡背井独自在深圳工作，租居在几 ​  展开全文c	2020年08月05日 19:56		1	4	https://weibo.com/1288539871/Jexr62qL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr62qL3?uid=1288539871&rl=1
最可爱的be	6981507918	JexpOek8V	#琉璃美人煞##琉璃定档# 啊啊啊啊啊啊 终于等到了 麻烦追剧日历gkd ​	2020年08月05日 19:52		评论		https://weibo.com/6981507918/JexpOek8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexpOek8V?uid=6981507918&rl=1
每个角色都有自己的故事	3513913651	JexpEubbB	盼望着，盼望着，#琉璃美人煞#来了，#琉璃定档#了，痴情的司凤#成毅# 来了，十生十世的凄美爱情也来了！ ​	2020年08月05日 19:52			3	https://weibo.com/3513913651/JexpEubbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexpEubbB?uid=3513913651&rl=1
一枚老村长	5849634586	JexpiFrsB	剧版琉璃#电视剧琉璃##琉璃美人煞# 新超话试试发一个 L琉璃美人煞后援会的微博视频 ​	2020年08月05日 19:51	12	30	297	https://weibo.com/5849634586/JexpiFrsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexpiFrsB?uid=5849634586&rl=1
Jane-1949	5980754345	JexoM9dSq	从要开拍的时候等，等啊等，终于！终于！你是林惊羽，亦是张起灵，现在是禹司凤。太帅了，成毅 ​​​#琉璃定档##琉璃美人煞##成毅琉璃美人煞# ​	2020年08月05日 19:50		评论		https://weibo.com/5980754345/JexoM9dSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexoM9dSq?uid=5980754345&rl=1
琳琳子小网站	6974046964	JexoyzHyU	#琉璃美人煞# 哈哈哈哈哈哈哈哈哈哈哈哈终于等到你 ​	2020年08月05日 19:49			1	https://weibo.com/6974046964/JexoyzHyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexoyzHyU?uid=6974046964&rl=1
日十门	7417143588	JexnY9B70	#琉璃定档##琉璃美人煞##电视剧琉璃# 这部剧活生生把我从高二等到了高三总算是定档播出了，期待明天晚上疫情期间那么有空都没有播，现在马上要回学校又没时间看了，泪了泪了 ​	2020年08月05日 19:48			1	https://weibo.com/7417143588/JexnY9B70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnY9B70?uid=7417143588&rl=1
NineAfive	5127149806	Jexn94Fwb	#琉璃定档##琉璃美人煞# 终于等到了，在优酷看到，马上来微博再确定一次 ​	2020年08月05日 19:46		2	7	https://weibo.com/5127149806/Jexn94Fwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexn94Fwb?uid=5127149806&rl=1
蝴蝶公主梦婷	5656457187	JexmxfdT3	妈妈呀琉璃终于定档了#琉璃定档##琉璃美人煞# ​	2020年08月05日 19:44		评论		https://weibo.com/5656457187/JexmxfdT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmxfdT3?uid=5656457187&rl=1
你是遥远星辰-	5684534604	Jexmj3d0S	#琉璃美人煞# 终于定档啦，等了几个月了，比过年都激动！#杨幂粉色旗袍# 杨幂也太好看了叭❤️ ​	2020年08月05日 19:44			2	https://weibo.com/5684534604/Jexmj3d0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexmj3d0S?uid=5684534604&rl=1
七分甜时	6157517800	JexlKx2cW	#琉璃美人煞# 我可以看到小结巴禹司凤了小凤凰 ​	2020年08月05日 19:42		评论		https://weibo.com/6157517800/JexlKx2cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexlKx2cW?uid=6157517800&rl=1
仙女萌萌萌哒	6571623786	JexldlQNB	#琉璃美人煞##电视剧琉璃# #琉璃定档# 哦莫我觉得自己在做梦，它居然真的来了。 ​	2020年08月05日 19:41		4	4	https://weibo.com/6571623786/JexldlQNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexldlQNB?uid=6571623786&rl=1
Guo_莫言	3693864334	JexkoAIh1	定档#琉璃美人煞# ​	2020年08月05日 19:39		评论		https://weibo.com/3693864334/JexkoAIh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkoAIh1?uid=3693864334&rl=1
M0e6n0g2	1079773340	JexkkFLM4	#琉璃##琉璃美人煞# 我准备好了！闹钟定好了！！！ ​	2020年08月05日 19:39		1		https://weibo.com/1079773340/JexkkFLM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkkFLM4?uid=1079773340&rl=1
越前小筱	2370900455	JexkgD7vA	我太难了，等了这么久#琉璃美人煞# 结果考试前夕定档要播了…这心情…复杂的很… ​	2020年08月05日 19:39		2		https://weibo.com/2370900455/JexkgD7vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkgD7vA?uid=2370900455&rl=1
哒橙梓	6116623635	Jexka3LOi	#琉璃定档#啥都不说了，感动，终于终于等到你还说啥，姐妹们，安排(ღ˘⌣˘ღ)#琉璃美人煞# ​	2020年08月05日 19:39		评论		https://weibo.com/6116623635/Jexka3LOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexka3LOi?uid=6116623635&rl=1
Mnondy	5332296404	JexjKouhH	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！终于定档啦！#琉璃美人煞# ​	2020年08月05日 19:38		评论		https://weibo.com/5332296404/JexjKouhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjKouhH?uid=5332296404&rl=1
影视剧盘点	2811491272	JexjI0CF1	哈哈，昨天刚感叹《#琉璃美人煞# 》被溜的时间有点长，不知道这个月能播不！结果，今天就定档了！8月6日看起来～✨ L影视剧盘点W的微博视频 ​	2020年08月05日 19:37	2	2	120	https://weibo.com/2811491272/JexjI0CF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjI0CF1?uid=2811491272&rl=1
_赵老板的小仙女	5425541404	Jexjhs4wf	#电视剧琉璃##琉璃美人煞# 弱弱说一句 司凤璇玑六师兄都没有小说的感觉……个人感受…杠就是你对… 2北京 ​	2020年08月05日 19:36		27	11	https://weibo.com/5425541404/Jexjhs4wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexjhs4wf?uid=5425541404&rl=1
Beilu_like	1752298341	JexizpiaY	#琉璃美人煞# 等小凤凰好久了 ​	2020年08月05日 19:35		评论		https://weibo.com/1752298341/JexizpiaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexizpiaY?uid=1752298341&rl=1
那一年的你我3548	6386651024	JexgPA9qj	#琉璃定档##琉璃美人煞# 终于来了，歌曲好听死了。造型好好看，衣服好漂亮，特效好棒！我已经不管剧情了。无论如何，我要努力追完它！ ​	2020年08月05日 19:30		评论		https://weibo.com/6386651024/JexgPA9qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexgPA9qj?uid=6386651024&rl=1
是小章鱼666	6487585132	JexgKcL4G	杨肸子#琉璃美人煞##琉璃美人煞定档# 等了好久的小银花终于要上线啦～期待@杨肸子xizi 好久没在电视剧里看到肸子啦～这个眼神戏好足想帮小银花擦擦眼泪@杨肸子xizi 小银花不哭！期待0806！等你@杨肸子xizi  ​	2020年08月05日 19:30	3	10	10	https://weibo.com/6487585132/JexgKcL4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexgKcL4G?uid=6487585132&rl=1
浮满果	3896654751	JexgElp9Q	琉璃终于定档了，等的太不容易了，八月就虐我吧，我愿意#琉璃美人煞# ​	2020年08月05日 19:30		4	4	https://weibo.com/3896654751/JexgElp9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexgElp9Q?uid=3896654751&rl=1
莫沫浅陌1314	6772189905	JexfMi2OY	电视剧琉璃美人煞#琉璃美人煞##琉璃定档# 我真的等得快哭了，看到定档的消息我都喜极而泣了，等琉璃美人煞真的太辛苦了，琉璃奶奶真的不容易，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 19:28			5	https://weibo.com/6772189905/JexfMi2OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexfMi2OY?uid=6772189905&rl=1
夕汐夕丫	7376167678	JexcnAM4p	电视剧琉璃美人煞#琉璃美人煞# 期待琉璃 ​	2020年08月05日 19:19		4	4	https://weibo.com/7376167678/JexcnAM4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcnAM4p?uid=7376167678&rl=1
终见破晓Y	5979582493	JexbUg7GL	#琉璃美人煞# 终于定档了，等了足足一年，好开心哇⊙∀⊙！ ​	2020年08月05日 19:18			2	https://weibo.com/5979582493/JexbUg7GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbUg7GL?uid=5979582493&rl=1
梧乡柚浅	6170179274	JexaTpcQI	琉璃美人煞#琉璃美人煞# 终于要播了，太期待了，十生十世的虐恋真的好想看期待期待等了快一年了 终于明天要播了，集美们看起来预计这剧会经常上热搜，会很火的，期待成毅小哥哥，我先粉为敬！ ​	2020年08月05日 19:16		评论		https://weibo.com/6170179274/JexaTpcQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaTpcQI?uid=6170179274&rl=1
MD周小姐	6626593088	JexazAaa7	#琉璃定档##琉璃美人煞# 由刘宇宁演唱的电视剧《琉璃》同名片头曲《琉璃》MV上线！OST收割机宁哥的又一新作！声音好有穿透力和爆发力，超好听！期待完整版 L电视剧琉璃的优酷视频 ​	2020年08月05日 19:15			1	https://weibo.com/6626593088/JexazAaa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexazAaa7?uid=6626593088&rl=1
夜莺月	5054069164	Jex9ppNzg	#琉璃美人煞# 终于等到你了 ​	2020年08月05日 19:12		评论		https://weibo.com/5054069164/Jex9ppNzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9ppNzg?uid=5054069164&rl=1
Wuli-胖仔宝贝儿	7294401714	Jex9bfY9z	#琉璃美人煞# 我去年大概十一月的时候在B站刷到了这部电视剧，就很感兴趣，打算追这部剧但是那时候我只认识女主，女主有见过，男主我真没印象然后今年四月份的时候看了青云志，我突然发现男主成毅了六月份的时候片尾曲出了，又刷到琉璃美人煞，突然get到男主了，觉得很可啊就一直等呀等，今天突然 ​  展开全文c	2020年08月05日 19:12		评论		https://weibo.com/7294401714/Jex9bfY9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9bfY9z?uid=7294401714&rl=1
综艺观察哨	1196831477	Jex8GuSRs	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 19:10	1		2	https://weibo.com/1196831477/Jex8GuSRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8GuSRs?uid=1196831477&rl=1
凤月箫	6478327671	Jex8yeAdv	电视剧琉璃美人煞#琉璃美人煞# 琉璃定档上热搜了，开心😁终于等到你，还好我没放弃 ​	2020年08月05日 19:10			3	https://weibo.com/6478327671/Jex8yeAdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8yeAdv?uid=6478327671&rl=1
星闻热点	1582479534	Jex81w1iB	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 19:09			1	https://weibo.com/1582479534/Jex81w1iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex81w1iB?uid=1582479534&rl=1
窝窝wu	6309107631	Jex7mojxJ	#琉璃美人煞##琉璃定档# orzorzorzorz终于定档了，爷青回 ​	2020年08月05日 19:07			6	https://weibo.com/6309107631/Jex7mojxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7mojxJ?uid=6309107631&rl=1
八少	1097968063	Jex6NduZ5	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 19:06		评论		https://weibo.com/1097968063/Jex6NduZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex6NduZ5?uid=1097968063&rl=1
MYTYPE时尚志	7208824973	Jex6xihC9	#琉璃定档# 由@成毅 @袁冰妍 主演的古装仙侠剧#电视剧琉璃# 今日惊喜定档，O8月6日20:00优酷全网独播 ​​​  #琉璃美人煞# ​	2020年08月05日 19:05	2	3	8	https://weibo.com/7208824973/Jex6xihC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex6xihC9?uid=7208824973&rl=1
今天还没有成为小富婆	6277829353	Jex5Xy01b	#琉璃美人煞##琉璃定档# 今天还想着什么时候定档❤️ 您可终于来了❤️ 开开开心❤️ ​	2020年08月05日 19:04			1	https://weibo.com/6277829353/Jex5Xy01b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5Xy01b?uid=6277829353&rl=1
小星星--Claire	7021565086	Jex5UkaTe	#琉璃美人煞# 8月6日就是个神仙日子 ​	2020年08月05日 19:03		评论		https://weibo.com/7021565086/Jex5UkaTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5UkaTe?uid=7021565086&rl=1
潮娱即拾	5619903328	Jex5SaBV6	#琉璃美人煞定档##琉璃美人煞##成毅#  明晚八点，约吗？ ​	2020年08月05日 19:03			1	https://weibo.com/5619903328/Jex5SaBV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5SaBV6?uid=5619903328&rl=1
Zeit14296	6920448981	Jex5MiaY1	#琉璃美人煞##琉璃美人煞# 终于定档了，啊啊啊明天就要上映了，希望不要让我失望 ​​​	2020年08月05日 19:03		评论		https://weibo.com/6920448981/Jex5MiaY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5MiaY1?uid=6920448981&rl=1
剧小二	2173261715	Jex533s2Y	【#琉璃定档# 8月6日播出】由成毅、袁冰妍、刘学义、张予曦等主演的仙侠剧《#琉璃美人煞#》定档8月6日播出， 这部剧中终于终于终于定档了！你期待吗？ L剧小二的微博视频 ​	2020年08月05日 19:01	1	28	99	https://weibo.com/2173261715/Jex533s2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex533s2Y?uid=2173261715&rl=1
Paris街头_遇见	1865676382	Jex3Wv5Al	每日三问#琉璃美人煞# 什么时候播终于等到了啊啊啊～#琉璃定档# 2舟山 ​	2020年08月05日 18:59			6	https://weibo.com/1865676382/Jex3Wv5Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3Wv5Al?uid=1865676382&rl=1
剧娘	3824850641	Jex3zsfZM	神话仙侠剧《#琉璃美人煞# 琉璃美人煞》确定定档了，8月6日优酷全网独播！成毅、袁冰妍、刘学义、张予曦等主演#琉璃# ​​​	2020年08月05日 18:58	317	389	1594	https://weibo.com/3824850641/Jex3zsfZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3zsfZM?uid=3824850641&rl=1
荧屏综艺	6327363663	Jex36tAWY	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 18:57		评论		https://weibo.com/6327363663/Jex36tAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex36tAWY?uid=6327363663&rl=1
探点	2515768550	Jex2Rpreu	神话仙侠剧《#琉璃美人煞# 琉璃美人煞》确定定档了，8月6日优酷全网独播！成毅、袁冰妍、刘学义、张予曦等主演#琉璃# ​	2020年08月05日 18:56		33	108	https://weibo.com/2515768550/Jex2Rpreu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Rpreu?uid=2515768550&rl=1
娱乐圈博主	5416809835	Jex2QgNtL	#琉璃定档# 由成毅、袁冰妍、刘学义、张予曦、白澍、侯梦瑶主演的东方唯美仙侠神话剧#琉璃美人煞# 8月6日开播啦！片尾曲由摩登兄弟、阿云嘎、郁可唯合力打造，这剧等很久了吧？ ​	2020年08月05日 18:56	1	21	104	https://weibo.com/5416809835/Jex2QgNtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2QgNtL?uid=5416809835&rl=1
e78775	6575777271	Jex2MqeIm	#琉璃美人煞# 哇！终于定档了，你可千万不要被我毒奶了！一定要好看噢～ ​	2020年08月05日 18:56		评论		https://weibo.com/6575777271/Jex2MqeIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2MqeIm?uid=6575777271&rl=1
西柚柚小祖宗	5792088621	Jex2d01AF	电视剧琉璃美人煞#琉璃美人煞# 定档了定档了！！赶快赶快  热搜带起来！！冲进前十！！@电视剧琉璃美人煞官博 ​	2020年08月05日 18:54			1	https://weibo.com/5792088621/Jex2d01AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2d01AF?uid=5792088621&rl=1
怡琉妤杰	5868285277	Jex1ld8oh	事情是这样的：        在十二月的某个晚上，我悠闲地逛这B站，在我刷新首页后出现了一个预告视频，我轻轻地点开了它，然后就开始了我长达八个月的等待。在这几个月里，我看着我们的超话里时而和谐、时而戾气深重，我们一边分享者自己做的美图、视频，一边等待，看着官方出了一个又一个MV，看着官方过 ​  展开全文c	2020年08月05日 18:52		4	13	https://weibo.com/5868285277/Jex1ld8oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ld8oh?uid=5868285277&rl=1
hhh擦浪嘿	7384945421	Jex0cBNBj	呀终于等到我家小琉璃了呜呜呜#琉璃美人煞# ​	2020年08月05日 18:49		评论		https://weibo.com/7384945421/Jex0cBNBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0cBNBj?uid=7384945421&rl=1
新人圈	1215379273	JewZSwejS	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 18:49		评论		https://weibo.com/1215379273/JewZSwejS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZSwejS?uid=1215379273&rl=1
优酷	1642904381	JewZPxPdy	#琉璃定档# #电视剧琉璃# 小酷来给大家发点糖初遇夫妇还是一如既往地甜，玲珑和敏言、无支祁和紫狐、小银花和若玉也都是成双成对咦，柏麟帝君和腾蛇怎么乱入了？领衔主演：@成毅 @袁冰妍 领衔主演：@Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 主演：@李俊逸Justin @JZ周峻纬 @韩承羽 ​  展开全文c	2020年08月05日 18:48	822	1646	12110	https://weibo.com/1642904381/JewZPxPdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZPxPdy?uid=1642904381&rl=1
冰摇红莓果1005	6384043481	JewYPuESV	#琉璃定档# #琉璃美人煞# #且听凤鸣# #以家人之名# 我好忙我好忙！！我太忙了！！琉璃美人煞，且听凤鸣，以家人之名都定档了这几天！哈哈哈哈哈哈哈（ps. 有生之年我都能等到琉璃美人煞定档这一天，那狼殿下还怕什么，虽然狼殿下等得更是万念俱灰，如同已经入了坟………余生和斗罗就更不怕了，斗罗2都 ​  展开全文c	2020年08月05日 18:46		13	11	https://weibo.com/6384043481/JewYPuESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYPuESV?uid=6384043481&rl=1
Gemini勉	6119601742	JewYcdQj7	#琉璃美人煞##琉璃定档# 兄弟姊妹剧荒吗？《琉璃美人煞》你值得拥有！！！O8月6日20点我在优酷等着你 ！！（终于等到你，还好我没放弃） ​	2020年08月05日 18:44		评论		https://weibo.com/6119601742/JewYcdQj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYcdQj7?uid=6119601742&rl=1
剧囧	1292899054	JewTw3wL6	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 18:33		评论		https://weibo.com/1292899054/JewTw3wL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTw3wL6?uid=1292899054&rl=1
热搜剧	1715797792	JewQXEfaB	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 18:27			2	https://weibo.com/1715797792/JewQXEfaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQXEfaB?uid=1715797792&rl=1
追剧情报社	2054853403	JewQw7cuu	#琉璃定档# 终于定档啦！！！！！成毅 X袁冰妍 主演《#琉璃美人煞# 》片头片尾MV来喽！8月6日首播~演唱：摩登兄弟 阿云嘎 郁可唯 该剧根据十四郎同名小说改编，讲述了天生“六识”残缺的少女褚璇玑（袁冰妍饰），和离泽宫弟子禹司凤 ​  展开全文c	2020年08月05日 18:26	23	44	172	https://weibo.com/2054853403/JewQw7cuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQw7cuu?uid=2054853403&rl=1
耳格格	1504629300	JewPJ5f3z	#琉璃美人煞# - #剧综汇精彩# 由@成毅 @袁冰妍 主演的《电视剧琉璃美人煞》即将在@优酷 宠爱剧场播出！ O网页链接 ​	2020年08月05日 18:24		评论		https://weibo.com/1504629300/JewPJ5f3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPJ5f3z?uid=1504629300&rl=1
第一厨娘狸	3211930132	JewPwoXBr	剧版琉璃#琉璃美人煞##成毅#  卧槽，终于定档了，我从去年2月份开拍等到现在，经历了一次次被溜的绝望，成毅禹司凤给我冲啊，O明晚上8：00优酷见 2重庆 ​	2020年08月05日 18:23		3	15	https://weibo.com/3211930132/JewPwoXBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPwoXBr?uid=3211930132&rl=1
啊啊啊不会起名字	2913276623	JewOq9wDe	#琉璃美人煞#终于！8月6号！这次不鸽了吧！盼了好久好久，预告片都被剪烂了，终于能看正片了 ​	2020年08月05日 18:20			3	https://weibo.com/2913276623/JewOq9wDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOq9wDe?uid=2913276623&rl=1
KLHKL雪	2838100684	JewKPALG0	剧版琉璃#琉璃定档##琉璃美人煞# 终于，等来了定档的好消息(✪▽✪) ​	2020年08月05日 18:12		3	13	https://weibo.com/2838100684/JewKPALG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKPALG0?uid=2838100684&rl=1
优酷	1642904381	JewJo4YWy	#琉璃定档# #电视剧琉璃# # 琉璃美人煞#涅槃重生，琉璃心澈情劫万载，不负相遇8月6日起，相约优酷，共赏《琉璃》~领衔主演：@成毅 @袁冰妍 领衔主演：@Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶主演：@李俊逸Justin @JZ周峻纬 @韩承羽 @朱梓骁工作室 @演员傅方俊 @何中华 @姚奕辰 @杨肸子xizi  ​  展开全文c	2020年08月05日 18:08	669	1035	10453	https://weibo.com/1642904381/JewJo4YWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJo4YWy?uid=1642904381&rl=1
时浅Cc	7242586775	Jeur2mLHa	电视剧琉璃美人煞#琉璃美人煞# 芒果的这条抖音都这么多赞了 ​	2020年08月05日 12:17			10	https://weibo.com/7242586775/Jeur2mLHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeur2mLHa?uid=7242586775&rl=1
七七泡泡奶茶	6986005422	Jeu4cBcbk	电视剧琉璃美人煞 我服了，@优酷 @优酷旅游 @优酷剧集 你知道我们为什么着急不，并不是你溜我们，而是你在浪费好剧，浪费好演员，鹅厂古装剧定档了，这剧以前没像你们这样溜，定的利索，按道理说和我们琉璃没关系，这不睁眼说瞎话吗，你不和腾讯争观众吗？？？还是别的剧不分流，还是觉得你哪 ​  展开全文c	2020年08月05日 11:21		4	6	https://weibo.com/6986005422/Jeu4cBcbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4cBcbk?uid=6986005422&rl=1
今生遇见999999999的吐奶璐	3155751133	JepBKBkEq	电视剧琉璃美人煞杀青倒计时2天了，本来想在7号的时候发，想想已经做出来了就零点发出来了，我算是已经只要播就行，卑微的我(不是)我等着你@电视剧琉璃美人煞官博 一直在等着你，最初的片花预告歌我都看了无数遍了，每天第一件事就是看看你🈶 消息没，每次只要你发微博我就好💗 激动，这 ​  展开全文c	2020年08月05日 00:00	29	31	32	https://weibo.com/3155751133/JepBKBkEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBKBkEq?uid=3155751133&rl=1
咕叽兮兮的雪碧	7082623449	Jep8FvOXs	电视剧琉璃美人煞离泽宫晚报今日播报：一：12g大宫主发博：等璃子#琉璃美人煞# 一直沉寂的等璃子们又看见了希望。也有不少弟子表示看惯了风浪，这点事情还不够激荡他们尘封的心。二：有一热心网友发出了疑似工作人员发布的心酸吐血琉璃子坎坷生产之路，可谓一波三折，百般无奈。中途过程大 ​  展开全文c	2020年08月04日 22:48	4	80	153	https://weibo.com/7082623449/Jep8FvOXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8FvOXs?uid=7082623449&rl=1
嫮生-HUSHENG	7285565493	Jen3YjoSV	电视剧琉璃美人煞我来交作业了欢迎各位等璃子观看《凤后辰妃宫斗传》这是一个来自q群里的很早以前的梗，只不过原来是凤后元妃宫斗传，因为可爱元妃镜头少的可怜，所以我就改成了凤后辰妃宫斗传了相信有等璃子会发现角色和zhz可以对应的有没有聪明的等璃子能对上号鸭 ​  展开全文c	2020年08月04日 17:31	90	210	1180	https://weibo.com/7285565493/Jen3YjoSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3YjoSV?uid=7285565493&rl=1
夏艺诗review	6701850200	JemD660LG	电视剧琉璃美人煞11分钟长预告/截修没错，我又来了又带着我的18张图来了这次只截到了11分钟长预告的万劫八荒境那儿也重温了一下预告，璇玑一如既往的可爱，司凤也是从书中走出来的司凤，昊辰/白帝这个人物给剧情添彩，褚磊身负天下大义……每个角色都很出彩，期待 ​  展开全文c	2020年08月04日 16:25	2	7	44	https://weibo.com/6701850200/JemD660LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemD660LG?uid=6701850200&rl=1
郝木伟爱看好movie	7311301346	JebZMi39P	【#新剧资讯# ：预计8月上线的热门剧集盘点】你最期待哪一部？《#与晨同光# 》孙怡、白敬亭；《#琉璃美人煞# 》成毅、袁冰妍；《#荣耀乒乓# 》白敬亭、许魏洲；《#旗袍美探# 》马伊琍、高伟光；《#我喜欢你# 》林雨申、赵露思；《#明月曾照江东寒# 》于朦胧、邢菲；《#穿盔甲的少女#  ​  展开全文c	2020年08月03日 13:21	14	10	509	https://weibo.com/7311301346/JebZMi39P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZMi39P?uid=7311301346&rl=1
KLHKL雪	2838100684	Je6KEERTr	电视剧琉璃美人煞#琉璃美人煞# 日常一问，今天琉璃美人煞定档了吗？@电视剧琉璃美人煞官博 （2020.8.3）    截图时脑补了以下画面：等璃子（抓着官博使劲晃）：你快点解释啊！你快点说具体定档的时间，只要你说，我就信！官博：……………等璃子：那我明天再来。官博：…… ​  展开全文c	2020年08月03日 00:00	2	16	77	https://weibo.com/2838100684/Je6KEERTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KEERTr?uid=2838100684&rl=1
