用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果习路会通往不知名的地方	7025958200	Je6AVipld	#朱朝阳比严良高了#天呐噜 朱朝阳你这是喝牛奶长高的？还是施魔法长高的 怎么就这么高了 比严良更高#天天向上# ​	2020年08月02日 23:36		评论		https://weibo.com/7025958200/Je6AVipld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AVipld?uid=7025958200&rl=1
柠檬可乐不加酸	6901413193	Je6AS3svf	#朱朝阳比严良高了#看到荣梓杉和史彭元合体跳新宝岛真的好感慨啊，我的两个小朋友都长高好多啊！未来可期#天天向上# ​	2020年08月02日 23:36			2	https://weibo.com/6901413193/Je6AS3svf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AS3svf?uid=6901413193&rl=1
干饭的人儿	2893085281	Je6ARbmh8	#朱朝阳比严良高了#当时就感觉弟弟有个大长腿，果然朱朝阳不仅变高啊，还变得又白又帅的，底子就很好#天天向上# ​	2020年08月02日 23:36		1		https://weibo.com/2893085281/Je6ARbmh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ARbmh8?uid=2893085281&rl=1
年少轻狂三少	7069355347	Je6ARbkmV	#朱朝阳比严良高了#今晚《天天向上》中看到朱朝阳和严良同台了，朱朝阳长高了好多，比严良高了不少！好羡慕他长得这么快#天天向上# ​	2020年08月02日 23:36		评论		https://weibo.com/7069355347/Je6ARbkmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ARbkmV?uid=7069355347&rl=1
小贾小贾总想放假	6578894406	Je6ACEau0	#朱朝阳比严良高了#哎呦 挺巧 张老师也在热搜呢 ​	2020年08月02日 23:35		评论		https://weibo.com/6578894406/Je6ACEau0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ACEau0?uid=6578894406&rl=1
小知oO	6008666029	Je6AwqRoB	#朱朝阳比严良高了#所以我也要开始喝牛奶了 ​	2020年08月02日 23:35		7		https://weibo.com/6008666029/Je6AwqRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AwqRoB?uid=6008666029&rl=1
一罐奶橙	2073389321	Je6AnlFLk	#朱朝阳比严良高了#长得这么快的吗 顺便说一句 弟弟好帅啊 ​	2020年08月02日 23:34			1	https://weibo.com/2073389321/Je6AnlFLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AnlFLk?uid=2073389321&rl=1
yyyue岳岳	5218793110	Je6Amtzdn	#朱朝阳比严良高了#知道朱朝阳为啥每天一杯牛奶了吧@史彭元的小严良 ​	2020年08月02日 23:34		2	2	https://weibo.com/5218793110/Je6Amtzdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Amtzdn?uid=5218793110&rl=1
楼上小孩作业没写完	6601486758	Je6Alzdlj	#朱朝阳比严良高了##天天向上#荣梓杉长高好快啊 不看天天向上都不知道 体感他和彭元关系还挺好的 ​	2020年08月02日 23:34		评论		https://weibo.com/6601486758/Je6Alzdlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Alzdlj?uid=6601486758&rl=1
大田后生宅	6084420548	Je6AlfoxN	#朱朝阳比严良高了#时间过得可真快啊，转眼弟弟就已经长这么大了，#天天向上#朱朝阳都比严良高了呢 ​​​	2020年08月02日 23:34			1	https://weibo.com/6084420548/Je6AlfoxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AlfoxN?uid=6084420548&rl=1
Xyaoo_	7237624251	Je6AjsWyi	史彭元 spy#朱朝阳比严良高了# 全程一直在截图元元子多喝菌汤长高高哈哈哈@史彭元的小严良 ​	2020年08月02日 23:34		9	12	https://weibo.com/7237624251/Je6AjsWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6AjsWyi?uid=7237624251&rl=1
可矮真的熊	6140551328	Je6Abbvqo	#朱朝阳比严良高了##天天向上#朱朝阳竟然这么高了！！果然喝牛奶是有用的呀！我也要多喝牛奶 ​	2020年08月02日 23:34			2	https://weibo.com/6140551328/Je6Abbvqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Abbvqo?uid=6140551328&rl=1
shuxhxndn	7223210395	Je6A7pnBp	#朱朝阳比严良高了#弟弟好小啊好可爱啊我化了 ​	2020年08月02日 23:34		评论		https://weibo.com/7223210395/Je6A7pnBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6A7pnBp?uid=7223210395&rl=1
想吃甘梅薯条啦	7188961716	Je6zYcwwB	#朱朝阳比严良高了#两个弟弟白白净净的也太好看了吧史彭元瞬间弱小了哈哈 ​	2020年08月02日 23:33		2	1	https://weibo.com/7188961716/Je6zYcwwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zYcwwB?uid=7188961716&rl=1
流光_雪舞	7081692039	Je6zYbs1n	#朱朝阳比严良高了#我的天 这也长太快了吧 ​	2020年08月02日 23:33		评论		https://weibo.com/7081692039/Je6zYbs1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zYbs1n?uid=7081692039&rl=1
爱偷懒的馅饼	2279889762	Je6zqfPta	#朱朝阳比严良高了#希望弟弟不要长残就行 ​	2020年08月02日 23:32		评论		https://weibo.com/2279889762/Je6zqfPta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zqfPta?uid=2279889762&rl=1
captain小船	5684459743	Je6zkDTxQ	#朱朝阳比严良高了#弟弟不仅个子高，现代装和古装切换也毫无压力，爱了爱了。@荣梓杉 ​	2020年08月02日 23:32		8	23	https://weibo.com/5684459743/Je6zkDTxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zkDTxQ?uid=5684459743&rl=1
小年儿24	6293662440	Je6zfguc2	#朱朝阳比严良高了#荣梓杉弟弟长的好快啊  真的 ​	2020年08月02日 23:32		评论		https://weibo.com/6293662440/Je6zfguc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zfguc2?uid=6293662440&rl=1
影视大蜀黍	5880893210	Je6z0xffG	#朱朝阳比严良高了#今晚《天天向上》中看到朱朝阳比严良长高了不少呀，两人还合体跳了新宝岛，史彭元弟弟也要多喝牛奶加油长个啊！#天天向上#L天天向上的微博视频 ​	2020年08月02日 23:31	17	19	23	https://weibo.com/5880893210/Je6z0xffG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6z0xffG?uid=5880893210&rl=1
Konylau	6982848856	Je6yYoKye	#朱朝阳比严良高了#梓杉弟弟一天一升牛奶也不是白喝的 2宁波 ​	2020年08月02日 23:31		评论		https://weibo.com/6982848856/Je6yYoKye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6yYoKye?uid=6982848856&rl=1
Mylay向天冲	6504655674	Je6yLbsBI	#朱朝阳比严良高了#突然觉得喝牛奶有用了 20岁姐姐还有希望嘛 ​	2020年08月02日 23:30		评论		https://weibo.com/6504655674/Je6yLbsBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6yLbsBI?uid=6504655674&rl=1
壴川薇	5319594664	Je6yquelx	#朱朝阳比严良高了#戏中还一般高，这隔了一段时间涨这么快了，学到了学到了你看我还有机会长吗 ​	2020年08月02日 23:30			1	https://weibo.com/5319594664/Je6yquelx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6yquelx?uid=5319594664&rl=1
明明很独立	7266708968	Je6yfhIVC	史彭元#朱朝阳比严良高了# 小元依旧那么🉑 ​	2020年08月02日 23:29			1	https://weibo.com/7266708968/Je6yfhIVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6yfhIVC?uid=7266708968&rl=1
仙仙的娱乐酒馆	2277596227	Je6y9174N	暑假还没有过完，#朱朝阳比严良高了#大家觉得长高的秘诀是什么？ 小调查：你觉得长高的秘诀是什么？ ​	2020年08月02日 23:29	31	38	498	https://weibo.com/2277596227/Je6y9174N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6y9174N?uid=2277596227&rl=1
USC_小梁公子	6404591455	Je6y3rmxC	#朱朝阳比严良高了#妈呀朱朝阳高得也太快了！！！ ​	2020年08月02日 23:29		4		https://weibo.com/6404591455/Je6y3rmxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6y3rmxC?uid=6404591455&rl=1
阿巴阿巴阿巴300	7476510063	Je6xNqFOE	#朱朝阳比严良高了#弟弟不慌演技好，还有着大长腿。可帅了 @荣梓杉 ​	2020年08月02日 23:28		1		https://weibo.com/7476510063/Je6xNqFOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xNqFOE?uid=7476510063&rl=1
年少有为不自卑就好啦	3609834440	Je6xM0pLx	#朱朝阳比严良高了#有什么方法能够像朱朝阳一样一飞冲天窜那么高啊？#朱朝阳严良热舞#一个对长高绝望的人表示又升起了希望哈哈哈 ​	2020年08月02日 23:28		评论		https://weibo.com/3609834440/Je6xM0pLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xM0pLx?uid=3609834440&rl=1
总有天会发财	2108220505	Je6xCwQwK	#朱朝阳比严良高了#这也太能蹿了！！赶紧长大 哈哈哈哈 ​	2020年08月02日 23:28		评论		https://weibo.com/2108220505/Je6xCwQwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xCwQwK?uid=2108220505&rl=1
ZYL_Crystal	5245689237	Je6xCe9ng	#朱朝阳比严良高了#好爱这两个弟弟啊，未来可期@荣梓杉 @史彭元的小严良 ​	2020年08月02日 23:28		评论		https://weibo.com/5245689237/Je6xCe9ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xCe9ng?uid=5245689237&rl=1
凄美睇	6546625331	Je6xrjbXW	#朱朝阳比严良高了#这就是典型的我长高了也变强了。(手动狗头#朱朝阳严良热舞#两位弟弟的热舞真的是看到我动感满满，都是舞林高手在下佩服佩服。 ​	2020年08月02日 23:27			3	https://weibo.com/6546625331/Je6xrjbXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xrjbXW?uid=6546625331&rl=1
追星大蜀黍	5880525864	Je6xcbKUS	#朱朝阳比严良高了##天天向上#荣梓杉长好快啊！已经比史彭元高半个头了，哈哈哈，二人再度合体，要不要唱首小白船啊～L天天向上的微博视频 ​	2020年08月02日 23:27	15	17	21	https://weibo.com/5880525864/Je6xcbKUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xcbKUS?uid=5880525864&rl=1
宝宝要幸福575	6403592270	Je6xa9R30	#朱朝阳比严良高了#我想知道他喝的什么牛奶，我现在喝还来的及吗我还有这个机会吗 ​	2020年08月02日 23:26		评论		https://weibo.com/6403592270/Je6xa9R30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6xa9R30?uid=6403592270&rl=1
想名字很头疼啊	1824410401	Je6x9iPXg	#朱朝阳比严良高了# 我最爱的徐龙象 ​	2020年08月02日 23:26			4	https://weibo.com/1824410401/Je6x9iPXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6x9iPXg?uid=1824410401&rl=1
明明很独立	7266708968	Je6wWzfvH	史彭元#朱朝阳比严良高了##史彭元天天向上# 多喝牛奶长大个啊 ​	2020年08月02日 23:26			1	https://weibo.com/7266708968/Je6wWzfvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wWzfvH?uid=7266708968&rl=1
中年少女要开心	5421677537	Je6wG4OgE	#朱朝阳比严良高了#他俩比电视剧里面帅太多了吧，好帅 ​	2020年08月02日 23:25		评论		https://weibo.com/5421677537/Je6wG4OgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wG4OgE?uid=5421677537&rl=1
景瑜的摩托车发动机	7468288441	Je6wFoLws	#朱朝阳比严良高了#元儿：妈妈我想喝牛奶妈妈：喝，喝大袋的，我们明天就长高！@史彭元的小严良 ​	2020年08月02日 23:25		评论		https://weibo.com/7468288441/Je6wFoLws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wFoLws?uid=7468288441&rl=1
明明很独立	7266708968	Je6wADTg5	#朱朝阳比严良高了# 哈哈哈哈弟弟们身体长得真快 ​	2020年08月02日 23:25			1	https://weibo.com/7266708968/Je6wADTg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wADTg5?uid=7266708968&rl=1
赏剧达人	5279854468	Je6ws60bD	#朱朝阳比严良高了##天天向上#天呐，朱朝阳长得可真快啊！居然已经比严良高了！看来喝牛奶能长高是真的啊！哈哈哈哈哈史彭元跳起舞来有点逗啊！干干净净的严良也太帅了，我好爱噢!L天天向上的微博视频 ​​​	2020年08月02日 23:25	9	10	15	https://weibo.com/5279854468/Je6ws60bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ws60bD?uid=5279854468&rl=1
粉丝之声	3776489810	Je6wdlzXX	荣梓杉 史彭元#天天向上#合体跳新宝岛《隐秘的角落》的时候严良是比朱朝阳高的，#朱朝阳比严良高了#没想到荣梓杉长这么快，都要比史彭元高半个头了 ​	2020年08月02日 23:24	132	170	256	https://weibo.com/3776489810/Je6wdlzXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wdlzXX?uid=3776489810&rl=1
饭圈鹅	5881171764	Je6w10rG9	#天天向上#中，隐秘的角落两位弟弟再次合体，荣梓杉、史彭元一起跳新宝岛，荣梓杉长得真快，已经比史彭元高半个头了！#朱朝阳比严良高了#L天天向上的微博视频 ​	2020年08月02日 23:24	16	17	23	https://weibo.com/5881171764/Je6w10rG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6w10rG9?uid=5881171764&rl=1
阿巴阿巴阿巴300	7476510063	Je6vX5twA	#朱朝阳比严良高了#弟弟长的好快，弟弟好帅啊 ​	2020年08月02日 23:23			2	https://weibo.com/7476510063/Je6vX5twA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vX5twA?uid=7476510063&rl=1
这个月一定认真学习	6134911313	Je6vQgx7t	#朱朝阳比严良高了#每天喝牛奶还是有好处的 ​	2020年08月02日 23:23		10		https://weibo.com/6134911313/Je6vQgx7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vQgx7t?uid=6134911313&rl=1
Lee柠檬-	5723495391	Je6vOhV3C	#朱朝阳比严良高了#真的高了好多哎 ​	2020年08月02日 23:23		评论		https://weibo.com/5723495391/Je6vOhV3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vOhV3C?uid=5723495391&rl=1
影视综艺分享	1696137703	Je6vGwt2q	#朱朝阳比严良高了##天天向上# 朱朝阳竟然这么高了，史彭元弟弟要多喝牛奶了，两人还合体跳新宝岛，每一次看都会有惊喜！L天天向上的微博视频 ​	2020年08月02日 23:23	24	19	207	https://weibo.com/1696137703/Je6vGwt2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vGwt2q?uid=1696137703&rl=1
就让颜儿陪小影恋完这场爱	6571952171	Je6vBzsOp	#朱朝阳比严良高了#  草啊！！！@她善談且缺德卻什麼都不能公開說  冲鸭！！！ ​	2020年08月02日 23:23		1	1	https://weibo.com/6571952171/Je6vBzsOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vBzsOp?uid=6571952171&rl=1
小新是啊可可可可可啊	6438925136	Je6vtxrzw	#朱朝阳比严良高了#史彭元多喝牛奶，长高高 ​	2020年08月02日 23:22			1	https://weibo.com/6438925136/Je6vtxrzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vtxrzw?uid=6438925136&rl=1
娱乐当家人	3702164407	Je6vnDUvw	#朱朝阳比严良高了#朱朝阳比严良真的高不少呀！再看史彭元有种吾家有儿初长成的感觉，要加油长个哦，今晚看到他和朱朝阳在天天向上的合体，还跳了新宝岛，真的很开心呀！#天天向上# L天天向上的微博视频 ​	2020年08月02日 23:22	27	18	33	https://weibo.com/3702164407/Je6vnDUvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vnDUvw?uid=3702164407&rl=1
Tamara_添砸	5674186132	Je6vfkiVc	#朱朝阳比严良高了#妈妈的牛奶看来还是有用的 ​	2020年08月02日 23:22		评论		https://weibo.com/5674186132/Je6vfkiVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6vfkiVc?uid=5674186132&rl=1
雨点199708	6049828711	Je6va4Cmv	#朱朝阳比严良高了#小孩子长个也太快了 ​	2020年08月02日 23:21		评论		https://weibo.com/6049828711/Je6va4Cmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6va4Cmv?uid=6049828711&rl=1
娱乐时尚鹅	1752056373	Je6v6tuS2	#朱朝阳比严良高了#我的天！今晚看#天天向上#没想到朱朝阳比严良高那么多了！还在节目中自曝一天要喝很多牛奶！这个身高真的是在蹭蹭长呀！L天天向上的微博视频 ​	2020年08月02日 23:21	103	103	151	https://weibo.com/1752056373/Je6v6tuS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6v6tuS2?uid=1752056373&rl=1
本宫得空追个剧	5904395000	Je6uWpACS	#朱朝阳比严良高了##天天向上#荣梓杉、史彭元合体跳新宝岛，啊啊啊啊，隐秘的角落两位弟弟再次合体！荣梓杉长得是真的快，果然牛奶没白喝呀~已经比史彭元高半个头了！剧中一直都是脏兮兮形象的严良史彭元梳洗干净后也太帅了吧！这五官我好爱~L天天向上的微博视频 ​	2020年08月02日 23:21	25	31	50	https://weibo.com/5904395000/Je6uWpACS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uWpACS?uid=5904395000&rl=1
漫漫慢慢来也	6129053884	Je6uQiQmr	#朱朝阳比严良高了#长得可真快，看来喝牛奶还是有用的。 ​	2020年08月02日 23:21		评论		https://weibo.com/6129053884/Je6uQiQmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uQiQmr?uid=6129053884&rl=1
杏奈云芊丶	6587530287	Je6uMrd1D	#朱朝阳比严良高了#我以后天天喝3L牛奶能长高吗@荣梓杉 ​	2020年08月02日 23:21		评论		https://weibo.com/6587530287/Je6uMrd1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uMrd1D?uid=6587530287&rl=1
影视圈柳飘飘	5817988031	Je6uE6vq1	#朱朝阳比严良高了##天天向上#荣梓杉、史彭元合体跳新宝岛，是熟悉的味道，看史彭元为大家带来的这段舞蹈，真的满屏喜欢的样子了，追起来啦，cr：史彭元快快长个啦！L天天向上的微博视频 ​	2020年08月02日 23:20	18	15	11	https://weibo.com/5817988031/Je6uE6vq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uE6vq1?uid=5817988031&rl=1
榨菜泡剧	1764147990	Je6utfXEU	#朱朝阳比严良高了#朱朝阳现在也太高了吧！看来保持喝牛奶习惯真的非常有必要！手也好好看呀！侧脸也好好看呀！爱了爱了！看的我一脸姨母笑！#天天向上# L天天向上的微博视频 ​	2020年08月02日 23:20	104	102	109	https://weibo.com/1764147990/Je6utfXEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6utfXEU?uid=1764147990&rl=1
少年影视剧	6082120059	Je6upDI9B	#朱朝阳比严良高了#《天天向上》荣梓杉长的好快都已经比史彭元高半个头了，隐秘的角落中荣梓杉与史彭元又一次合体了，还是那个熟悉的味道，史彭元看起来憨憨的，弟弟真的好可爱。#天天向上#L天天向上的微博视频 ​	2020年08月02日 23:20	28	22	34	https://weibo.com/6082120059/Je6upDI9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6upDI9B?uid=6082120059&rl=1
听闻雨声入睡	5613804556	Je6uk6prP	#朱朝阳比严良高了#他长得真的好快 ​	2020年08月02日 23:19		评论		https://weibo.com/5613804556/Je6uk6prP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uk6prP?uid=5613804556&rl=1
芝士排骨不加醋	2661487867	Je6ubqArI	#朱朝阳比严良高了#看到荣梓杉和史彭元合体在舞台跳新宝岛，真的好感动啊！还是熟悉的味道，两个小朋友也长高了好多#朱朝阳严良热舞# ​	2020年08月02日 23:19			2	https://weibo.com/2661487867/Je6ubqArI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ubqArI?uid=2661487867&rl=1
Bunny旁听生	5630113530	Je6ubtRFu	#朱朝阳比严良高了##天天向上#荣梓杉长好快啊！已经比史彭元高半个头了，哈哈哈，二人再度合体，有么有很喜欢的样子啊，史彭元果然是大家的快乐源泉了！！L天天向上的微博视频 ​	2020年08月02日 23:19	16	17	8	https://weibo.com/5630113530/Je6ubtRFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ubtRFu?uid=5630113530&rl=1
kim禹含	5157153979	Je6u8yK39	#朱朝阳比严良高了#当初我妈看剧的时候就说这孩子手长脚长肯定长大个儿我保守估计187+准备以后坐实预言家小伙儿非常滴帅了 ​	2020年08月02日 23:19			10	https://weibo.com/5157153979/Je6u8yK39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6u8yK39?uid=5157153979&rl=1
给我琐了	6347479853	Je6u0cXts	#朱朝阳比严良高了#他好帅 未来可期 ​	2020年08月02日 23:19		评论		https://weibo.com/6347479853/Je6u0cXts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6u0cXts?uid=6347479853&rl=1
日耳曼森林__	5245791245	Je6tZkRL5	#朱朝阳比严良高了#长得好快 ​	2020年08月02日 23:19		评论		https://weibo.com/5245791245/Je6tZkRL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6tZkRL5?uid=5245791245&rl=1
音乐时尚捞	3753839977	Je6tVbyA0	#朱朝阳比严良高了##天天向上#朝阳变高啦！长的也更帅了！和严良看起来真的一点年龄差距都没有呀！没想到每一次看到都会有很大的变化！L天天向上的微博视频 ​	2020年08月02日 23:18	107	105	115	https://weibo.com/3753839977/Je6tVbyA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6tVbyA0?uid=3753839977&rl=1
食三香软筋散	6728821288	Je6tQbjF1	#朱朝阳比严良高了#  荣梓杉长的好快啊，居然是喝牛奶长的个子，不知道我现在喝还来得及么#朱朝阳严良热舞# ​	2020年08月02日 23:18			2	https://weibo.com/6728821288/Je6tQbjF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6tQbjF1?uid=6728821288&rl=1
南都娱乐周刊	1216431741	Je6torTeV	#朱朝阳比严良高了#《隐秘的角落》剧组在《天天向上》小聚，朱朝阳（荣梓杉）、严良（史彭元）同框个头有变化，听妈妈的话多喝牛奶就对了 ​	2020年08月02日 23:17	4	11	36	https://weibo.com/1216431741/Je6torTeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6torTeV?uid=1216431741&rl=1
十点零五分邮一束玫瑰给月亮	2974157107	Je6to9d2A	#朱朝阳比严良高了#所以长高的秘密是不是妈妈每晚热的牛奶 ​	2020年08月02日 23:17		评论		https://weibo.com/2974157107/Je6to9d2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6to9d2A?uid=2974157107&rl=1
哦米色	5438700281	Je6thlli1	#朱朝阳比严良高了#有的人真是一夜就长高了。。。。 ​	2020年08月02日 23:17		评论		https://weibo.com/5438700281/Je6thlli1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6thlli1?uid=5438700281&rl=1
松岛花菜	7051093790	Je6tbqHJB	时间过得好快啊！荣梓杉长得好快啊！这不已经比史彭元高半个头了，#朱朝阳比严良高了#看着弟弟们有在好好长大，真的好欣慰啊#朱朝阳严良热舞# ​	2020年08月02日 23:17			2	https://weibo.com/7051093790/Je6tbqHJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6tbqHJB?uid=7051093790&rl=1
天妈本人	6290618490	Je6sZ4r5F	#天天向上# #朱朝阳比严良高了# 事实证明，多喝牛奶真的有用！ L天天向上的微博视频 ​	2020年08月02日 23:16	19	97	683	https://weibo.com/6290618490/Je6sZ4r5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sZ4r5F?uid=6290618490&rl=1
风中无期的飞鸟	7272950803	Je6sYrIRX	#朱朝阳比严良高了#看荣梓杉和史彭元两个少年合体在舞台跳新宝岛，感觉太好了，翩翩少儿郎真可#朱朝阳严良热舞# ​	2020年08月02日 23:16			3	https://weibo.com/7272950803/Je6sYrIRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sYrIRX?uid=7272950803&rl=1
阿德恩	7040470394	Je6sUB8wo	#朱朝阳比严良高了# 朱朝阳和严良再次合体，一起跳舞的样子，我突然感觉圆满了，这才是好的故事结局#朱朝阳严良热舞# ​	2020年08月02日 23:16		评论		https://weibo.com/7040470394/Je6sUB8wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sUB8wo?uid=7040470394&rl=1
能量守恒定律2020	7199509624	Je6sLndF7	#朱朝阳比严良高了##朱朝阳严良热舞#现在的小男孩个高都这么快的吗？？观荣梓杉弟弟身高有感~两人又帅了很多惹 ​	2020年08月02日 23:16		评论		https://weibo.com/7199509624/Je6sLndF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sLndF7?uid=7199509624&rl=1
来一份甜点吗	3948758902	Je6sFgtmO	#朱朝阳比严良高了# 趁现在还有机会小元多喝一点 冲哇！！ ​	2020年08月02日 23:15		2	3	https://weibo.com/3948758902/Je6sFgtmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sFgtmO?uid=3948758902&rl=1
娱乐News	1795994180	Je6skyayS	#朱朝阳比严良高了#朱朝阳长大好快呀，感觉这才没多久，在剧里他跟严良差很多，现在反成严良跟他差好多，哈哈哈哈～感觉朝阳还会长，大帅哥正在形成中…… ​	2020年08月02日 23:15	107	99	1561	https://weibo.com/1795994180/Je6skyayS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6skyayS?uid=1795994180&rl=1
一只安静的鹿	1632081540	Je6sas6CQ	#朱朝阳比严良高了# #史彭元# 多喝热水 多喝牛奶 早睡早起 天天向上@史彭元的小严良 ​	2020年08月02日 23:14		15	20	https://weibo.com/1632081540/Je6sas6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6sas6CQ?uid=1632081540&rl=1
你个fafa	6882208404	Je6s1jE9V	#朱朝阳比严良高了#史彭元看起来憨憨的哈哈哈，一转眼弟弟们都长这么大了，吾家有儿初长成的感jio#朱朝阳严良热舞# ​	2020年08月02日 23:14			1	https://weibo.com/6882208404/Je6s1jE9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6s1jE9V?uid=6882208404&rl=1
爱吃糖的十二月	5436412230	Je6rX9iKz	#朱朝阳比严良高了#这娃咋长的这么快 ​	2020年08月02日 23:14		评论		https://weibo.com/5436412230/Je6rX9iKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rX9iKz?uid=5436412230&rl=1
今晚泡面加火腿肠_	5836176265	Je6rR0kKc	#朱朝阳比严良高了##朱朝阳严良热舞#果然喝牛奶是有效的，朱朝阳竟然比严良高了弟弟们都长大了，还一起合体跳新宝岛，是熟悉的味道哈哈哈哈哈哈哈 ​	2020年08月02日 23:13		评论		https://weibo.com/5836176265/Je6rR0kKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rR0kKc?uid=5836176265&rl=1
哇阿呆阿呆阿呆	5492173307	Je6rO32Bl	#朱朝阳比严良高了#天啊两个弟弟都好帅好阳光啊 换身衣服真的就不一样了 姐姐可以！ ​	2020年08月02日 23:13		评论		https://weibo.com/5492173307/Je6rO32Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rO32Bl?uid=5492173307&rl=1
