用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霸总阿极	7458581420	Jikco00Kk	#玻璃价格上涨#看成了琉璃涨价？⊙﹏⊙ ​	2020年08月30日 17:35		评论		https://weibo.com/7458581420/Jikco00Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikco00Kk?uid=7458581420&rl=1
甜酱的素素君	3312630317	Jikcnon6c	#玻璃价格上涨#吓我一跳，我还以为超前点播又涨价了，进来一看原来看岔了 ​	2020年08月30日 17:35		评论		https://weibo.com/3312630317/Jikcnon6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcnon6c?uid=3312630317&rl=1
阳泉政法	6573413623	JikcdpZ2b	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:34			1	https://weibo.com/6573413623/JikcdpZ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcdpZ2b?uid=6573413623&rl=1
天窗照	5147408920	JikccgdbD	#玻璃价格上涨#第一眼看成琉璃，价格上涨了。 2绵阳·梓潼县 ​	2020年08月30日 17:34		评论		https://weibo.com/5147408920/JikccgdbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikccgdbD?uid=5147408920&rl=1
Deer-昍昍	6647274252	Jikcb4gYz	#玻璃价格上涨#OMG、中毒了中毒了没脑子🧠全是琉璃司凤和璇玑 ​	2020年08月30日 17:34		评论		https://weibo.com/6647274252/Jikcb4gYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcb4gYz?uid=6647274252&rl=1
南栖有意	7442064063	Jikc3ELj7	#玻璃价格上涨#我竟然把“玻璃”看成了“琉璃”果然中毒已深 ​	2020年08月30日 17:34		2	1	https://weibo.com/7442064063/Jikc3ELj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikc3ELj7?uid=7442064063&rl=1
王俊凯你慢点	7371253843	Jikc1BOnA	#玻璃价格上涨#我去，我看成《琉璃》了 ​	2020年08月30日 17:34		2	2	https://weibo.com/7371253843/Jikc1BOnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikc1BOnA?uid=7371253843&rl=1
小字不姓字	6195791389	JikbZseKP	#玻璃价格上涨#刚想说超前点播还带涨价的 ​	2020年08月30日 17:34			5	https://weibo.com/6195791389/JikbZseKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbZseKP?uid=6195791389&rl=1
朝花大壳	6244815827	JikbYDn4h	#玻璃价格上涨#看错了错了 ​	2020年08月30日 17:34		评论		https://weibo.com/6244815827/JikbYDn4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbYDn4h?uid=6244815827&rl=1
荣粉阿丽	6056390193	JikbO1o76	#玻璃价格上涨#看错了，还在想怎么个上涨法 ​	2020年08月30日 17:33	2	14	296	https://weibo.com/6056390193/JikbO1o76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbO1o76?uid=6056390193&rl=1
吃土的小梳子	5639400259	JikbMs7Hc	#玻璃价格上涨#随意一扫看成#琉璃# 的有多少人正在疑惑是琉璃超点涨价了，还是琉璃演员代拍涨价了，今天的我串rs了 ​	2020年08月30日 17:33		评论		https://weibo.com/5639400259/JikbMs7Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbMs7Hc?uid=5639400259&rl=1
今天没星追	6132364058	JikbJvVgW	#玻璃价格上涨#都准备骂剧方不知好歹得寸进尺了，结果发现看错了 ​	2020年08月30日 17:33		11	163	https://weibo.com/6132364058/JikbJvVgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbJvVgW?uid=6132364058&rl=1
小源温柔童话集_	6088029173	JikbJ01ES	#玻璃价格上涨#玻璃价格半个月涨5次！7月份经销商开始疯狂囤玻璃，如今有玻璃生产企业一天竟能卖出两天的量！从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。玻璃相关个股：金刚玻璃、 洛阳玻璃、 秀强股份、南玻Ａ、耀皮玻璃、旗滨集团、中国巨石、耀皮玻璃等。 ​	2020年08月30日 17:33		评论		https://weibo.com/6088029173/JikbJ01ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbJ01ES?uid=6088029173&rl=1
初璃尤紫	7380371832	JikbHeEtr	#玻璃价格上涨#吓死了我的妈呀点开热搜全是被琉璃逼疯的姐妹 ​	2020年08月30日 17:33			1	https://weibo.com/7380371832/JikbHeEtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbHeEtr?uid=7380371832&rl=1
用户6438757664	6438757664	JikbFnJRx	#玻璃价格上涨#我也以为琉璃上涨了 ​	2020年08月30日 17:33		评论		https://weibo.com/6438757664/JikbFnJRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbFnJRx?uid=6438757664&rl=1
奶思海绵仔	7206073862	Jikbx7qVU	#玻璃价格上涨#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，我还以为是点播价格涨了，我都生气了哈哈哈哈哈哈哈哈 ​	2020年08月30日 17:33		18	9	https://weibo.com/7206073862/Jikbx7qVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbx7qVU?uid=7206073862&rl=1
我来分享啦啦啦	7459044597	Jikbx6oSc	#玻璃价格上涨#不好意思  我也看错了 ​	2020年08月30日 17:33		评论		https://weibo.com/7459044597/Jikbx6oSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbx6oSc?uid=7459044597&rl=1
确实是小花啊	6159316990	JikbqmTQS	#玻璃价格上涨#我看成了琉璃 差点开喷 ​	2020年08月30日 17:33		2	1	https://weibo.com/6159316990/JikbqmTQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbqmTQS?uid=6159316990&rl=1
爱瑠_NancyNg	1724644432	JikbilY0m	#玻璃价格上涨#房地产市场占到玻璃行业总需求的75%，修建装修房子需要的玻璃量很大，很大写字楼的外墙现在也喜欢用玻璃的 ​	2020年08月30日 17:32			4	https://weibo.com/1724644432/JikbilY0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbilY0m?uid=1724644432&rl=1
7apology	5076889688	Jikbd0NDG	#玻璃价格上涨#笑死我了 我以为超前涨价了 ​	2020年08月30日 17:32	1	3	211	https://weibo.com/5076889688/Jikbd0NDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbd0NDG?uid=5076889688&rl=1
晓玉爱奶盖	6131965756	Jikbamd59	#玻璃价格上涨#哈哈，一眼看成那啥，想看看一集涨成多少了 ​	2020年08月30日 17:32			1	https://weibo.com/6131965756/Jikbamd59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbamd59?uid=6131965756&rl=1
-弱水_	5812462053	Jikb4rADw	#玻璃价格上涨#这tm我以为超前点播涨价了 ​	2020年08月30日 17:32		评论		https://weibo.com/5812462053/Jikb4rADw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb4rADw?uid=5812462053&rl=1
贵族乞丐	1153588720	Jikb3l7nF	#玻璃价格上涨# 业内人士认为，今年玻璃涨价的主要原因是供应难以满足市场需求。从需求端来看，房地产市场占到玻璃行业总需求的75%，疫情后的集中开工加大了玻璃的需求量，也提前了整个玻璃行业的生产和销售。 L央视财经的微博视频 ​	2020年08月30日 17:32	5	9	21	https://weibo.com/1153588720/Jikb3l7nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb3l7nF?uid=1153588720&rl=1
浅夏如梦0919	6301262415	Jikb0nO72	#玻璃价格上涨#看来很多人都以为是琉璃 ​	2020年08月30日 17:32		评论		https://weibo.com/6301262415/Jikb0nO72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb0nO72?uid=6301262415&rl=1
绛紫色的羊毛刷	7111626228	Jikb01PRD	#玻璃价格上涨#哈哈哈哈哈哈哈笑死我了   我以为文化带动消费    因为某热播电视剧让某宝石价格上涨了  咔的点进来  原来不止我看错 2清远 ​	2020年08月30日 17:31		评论		https://weibo.com/7111626228/Jikb01PRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb01PRD?uid=7111626228&rl=1
啵波奶绿	6033345576	JikaP93uW	#玻璃价格上涨#吓我一跳 ​	2020年08月30日 17:31		评论		https://weibo.com/6033345576/JikaP93uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaP93uW?uid=6033345576&rl=1
Silverdew鸟鸟	7478051816	JikaMbMbI	#玻璃价格上涨#对不起  我看错了哈哈哈以为是超点涨价啦 ​	2020年08月30日 17:31		评论		https://weibo.com/7478051816/JikaMbMbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaMbMbI?uid=7478051816&rl=1
随便追追	1766035994	JikayvDzz	#玻璃价格上涨#笑死我了！不好意思我也一眼看错话题，我还以为我们琉璃涨价了我还想说真好应该的！ 我真是被这剧pua了，满脑子都是它！眼睛还歪了！ ​	2020年08月30日 17:30		10	15	https://weibo.com/1766035994/JikayvDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikayvDzz?uid=1766035994&rl=1
四月94你的谎言	5089118180	JikavCGOC	#玻璃价格上涨#所以 对我会有什么影响 ​	2020年08月30日 17:30		评论		https://weibo.com/5089118180/JikavCGOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikavCGOC?uid=5089118180&rl=1
张星特明天来娶我	7492866157	Jikarslmq	#玻璃价格上涨#吓得，以为超前点播涨价了 ​	2020年08月30日 17:30		评论		https://weibo.com/7492866157/Jikarslmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikarslmq?uid=7492866157&rl=1
我是条小锦鲤呀	5238435850	JikabsLfJ	#玻璃价格上涨#我看成琉璃涨价了 ​	2020年08月30日 17:29		评论		https://weibo.com/5238435850/JikabsLfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikabsLfJ?uid=5238435850&rl=1
月亮是被我掰弯啧	6432613499	JikaahUyN	#玻璃价格上涨#对不起我还以为是咳咳咳恕我眼拙 ​	2020年08月30日 17:29		评论		https://weibo.com/6432613499/JikaahUyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaahUyN?uid=6432613499&rl=1
河南广播电视台新闻中心	3214879741	Jika7EmYJ	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:29		评论		https://weibo.com/3214879741/Jika7EmYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika7EmYJ?uid=3214879741&rl=1
我不叫胡杨诶	6527288992	Jika4rFJO	#玻璃价格上涨#我以为琉璃超前点播涨价了…… ​	2020年08月30日 17:29		评论		https://weibo.com/6527288992/Jika4rFJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika4rFJO?uid=6527288992&rl=1
祈愿x07	6237535654	Jika1cJxF	#玻璃价格上涨# 我以为琉璃超前点播涨价了 ​	2020年08月30日 17:29		评论		https://weibo.com/6237535654/Jika1cJxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika1cJxF?uid=6237535654&rl=1
志愿易起峰	3126493127	Jik9ZqisR	#玻璃价格上涨#魔怔了，看成琉璃价格上涨 2毕节·金沙县 ​	2020年08月30日 17:29		评论		https://weibo.com/3126493127/Jik9ZqisR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9ZqisR?uid=3126493127&rl=1
请不要做让自己后悔的事	6327073603	Jik9UoRpw	#玻璃价格上涨#点进来才发现看错了 是玻璃不是琉璃 最近怎么了 应该吃点核桃 哈哈 ​	2020年08月30日 17:29		评论		https://weibo.com/6327073603/Jik9UoRpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9UoRpw?uid=6327073603&rl=1
易只00芽	6333793995	Jik9Tf9lo	#玻璃价格上涨#我都准备开始喷了结果发现看错了 ​	2020年08月30日 17:29		8	133	https://weibo.com/6333793995/Jik9Tf9lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Tf9lo?uid=6333793995&rl=1
blingbooo	3091389280	Jik9J7Wmx	#玻璃价格上涨#我以为琉璃超前点播价格上涨吓一跳 ​	2020年08月30日 17:28		评论		https://weibo.com/3091389280/Jik9J7Wmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9J7Wmx?uid=3091389280&rl=1
傅诗淇是珍藏的宝贝	3073615093	Jik9HpTg6	#玻璃价格上涨#还以为是那啥，看岔了，看岔了，不好意思 ​	2020年08月30日 17:28		53	398	https://weibo.com/3073615093/Jik9HpTg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9HpTg6?uid=3073615093&rl=1
甜筒是甜哒	5936457855	Jik9HkpBB	#玻璃价格上涨# ​	2020年08月30日 17:28		评论		https://weibo.com/5936457855/Jik9HkpBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9HkpBB?uid=5936457855&rl=1
萧萧萧珩	6612951567	Jik9yfeTB	#玻璃价格上涨# 寻思超前点播又涨价了花钱看我们小凤凰吐血 ​	2020年08月30日 17:28		评论		https://weibo.com/6612951567/Jik9yfeTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9yfeTB?uid=6612951567&rl=1
喜欢呆萌的我	5941145588	Jik9xDzX8	#玻璃价格上涨#哈哈哈哈哈哈哈哈不得了，大家都以为！！！着实是吓到我了，虚惊一场 ​	2020年08月30日 17:28			95	https://weibo.com/5941145588/Jik9xDzX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9xDzX8?uid=5941145588&rl=1
随遇而牛	1998178871	Jik9wcgp5	#玻璃价格上涨#这几年，不涨价的才算新闻！ ​	2020年08月30日 17:28		评论		https://weibo.com/1998178871/Jik9wcgp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9wcgp5?uid=1998178871&rl=1
谢可寅海南分寅	5522080322	Jik9pETPX	#玻璃价格上涨# 为啥上涨哎不太懂因为疫情原材料成本上升了吗还是啥呀哪行都不太容易哎开开心心生活谢可寅@THE9-谢可寅 2万宁 ​	2020年08月30日 17:28		评论		https://weibo.com/5522080322/Jik9pETPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9pETPX?uid=5522080322&rl=1
-芋圆满满-	5655537180	Jik9piTjZ	#玻璃价格上涨#我以为琉璃价格上涨 我还想这咋还价格会变的呢？原来不止我一个人看错 ​	2020年08月30日 17:28		评论		https://weibo.com/5655537180/Jik9piTjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9piTjZ?uid=5655537180&rl=1
citrus柑橘里橘气	6172981785	Jik943ATP	#玻璃价格上涨#我看成琉璃价格上涨我寻思我们小琉璃怎么价格上涨了#电视剧琉璃# ​	2020年08月30日 17:27		评论		https://weibo.com/6172981785/Jik943ATP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik943ATP?uid=6172981785&rl=1
阿叫拉诺	2178865082	Jik93qSs4	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:27			1	https://weibo.com/2178865082/Jik93qSs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik93qSs4?uid=2178865082&rl=1
鸭仔小Y	7279386594	Jik8Sfqkf	#玻璃价格上涨#太好了，我的心又值钱了 ​	2020年08月30日 17:26		评论		https://weibo.com/7279386594/Jik8Sfqkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8Sfqkf?uid=7279386594&rl=1
一个菲菲公主	6380831106	Jik8Or3Mz	#玻璃价格上涨#以为琉璃价格上涨，琉璃为什么还要涨价我以为本会员又要花钱了初遇夫妇太上头了 ​​​	2020年08月30日 17:26		评论		https://weibo.com/6380831106/Jik8Or3Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8Or3Mz?uid=6380831106&rl=1
Lkemm	6559147215	Jik8JqN0n	#玻璃价格上涨#笑死了我以为琉璃涨价了？？？ ​	2020年08月30日 17:26		1	1	https://weibo.com/6559147215/Jik8JqN0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8JqN0n?uid=6559147215&rl=1
小叶子琉璃	2392392753	Jik8xw2Yt	#玻璃价格上涨#我看成琉璃价格上涨 ​	2020年08月30日 17:25		评论		https://weibo.com/2392392753/Jik8xw2Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8xw2Yt?uid=2392392753&rl=1
细雨微风总是你	6286148208	Jik8vt2Ga	#玻璃价格上涨#我还以为琉璃价格上涨 有毒 ​	2020年08月30日 17:25		评论		https://weibo.com/6286148208/Jik8vt2Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8vt2Ga?uid=6286148208&rl=1
小简单单-	3039018120	Jik8rBqDd	#玻璃价格上涨#  看到不止我一个人看错  我就放心了 ​	2020年08月30日 17:25		评论		https://weibo.com/3039018120/Jik8rBqDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8rBqDd?uid=3039018120&rl=1
摇摇七玺贵人鸟	6352584236	Jik8robDJ	#玻璃价格上涨#我以为是琉璃点播涨价了 ​	2020年08月30日 17:25			1	https://weibo.com/6352584236/Jik8robDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8robDJ?uid=6352584236&rl=1
烊烊一楠zy	6290290007	Jik8oFcU3	#玻璃价格上涨#靠，看成琉璃了，还以为超前点播涨价了 ​	2020年08月30日 17:25		评论		https://weibo.com/6290290007/Jik8oFcU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8oFcU3?uid=6290290007&rl=1
肖宇梁对象	5883467540	Jik8m6iWz	#玻璃价格上涨#天哪我以为是琉璃超前点播价格上涨了对不起我有罪 ​	2020年08月30日 17:25		评论		https://weibo.com/5883467540/Jik8m6iWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8m6iWz?uid=5883467540&rl=1
linlinlinlin这样行了吧	3489813425	Jik8fcYhG	#玻璃价格上涨# 哈哈哈我看成琉璃了 ​	2020年08月30日 17:25		评论		https://weibo.com/3489813425/Jik8fcYhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8fcYhG?uid=3489813425&rl=1
_北冥有鱼啊	3529270670	Jik8b9cqK	#玻璃价格上涨#原来不止我看错了 这我就放心了 怕是疯了 ​	2020年08月30日 17:25		57	272	https://weibo.com/3529270670/Jik8b9cqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8b9cqK?uid=3529270670&rl=1
没-辙	5220876088	Jik87vOld	#玻璃价格上涨#我是不是该囤几块玻璃了？ ​	2020年08月30日 17:24		评论		https://weibo.com/5220876088/Jik87vOld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik87vOld?uid=5220876088&rl=1
戴呆雨轩Diana	2473377147	Jik82yPFj	#玻璃价格上涨#第一眼真的看成琉璃了琉璃后遗症 ​	2020年08月30日 17:24		1		https://weibo.com/2473377147/Jik82yPFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik82yPFj?uid=2473377147&rl=1
黄河口检察在线	5154653304	Jik80ef8K	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:24		2	1	https://weibo.com/5154653304/Jik80ef8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik80ef8K?uid=5154653304&rl=1
天马流星猪丶	5065587066	Jik7OB5eh	#玻璃价格上涨#啊这...我看成琉璃了还以为超前点播要涨钱了 ​	2020年08月30日 17:24		评论		https://weibo.com/5065587066/Jik7OB5eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7OB5eh?uid=5065587066&rl=1
渔人的余光	5485243068	Jik7NvKZh	#玻璃价格上涨#玻璃看成琉璃TM以为超前还涨价 ​	2020年08月30日 17:24		评论		https://weibo.com/5485243068/Jik7NvKZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7NvKZh?uid=5485243068&rl=1
酷就对了_	6845624538	Jik7Nebh3	#玻璃价格上涨#哈哈哈哈哈哈笑死我了 不小心看成了琉璃价格上涨还想喷👖哈哈哈哈哈哈dbq最近有点疯了 ​	2020年08月30日 17:24		评论		https://weibo.com/6845624538/Jik7Nebh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7Nebh3?uid=6845624538&rl=1
obuloujujue	7417258620	Jik7MCvTY	#玻璃价格上涨#我以为琉璃点播涨价了…… ​	2020年08月30日 17:24		评论		https://weibo.com/7417258620/Jik7MCvTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7MCvTY?uid=7417258620&rl=1
花与剑予怜	5629933215	Jik7EzqnX	#玻璃价格上涨#  只有我认真看了，玻璃涨价，关心我的房子🏠 装修！ ​	2020年08月30日 17:23		6	20	https://weibo.com/5629933215/Jik7EzqnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7EzqnX?uid=5629933215&rl=1
格叽格叽嘿嘿	6466506684	Jik7E4Bu8	#玻璃价格上涨#又涨价了啊 ​	2020年08月30日 17:23		评论		https://weibo.com/6466506684/Jik7E4Bu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7E4Bu8?uid=6466506684&rl=1
泷啵洋果果攒	5401335789	Jik7Bjpzf	#玻璃价格上涨#吓人，我以为是琉璃 ​	2020年08月30日 17:23		评论		https://weibo.com/5401335789/Jik7Bjpzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7Bjpzf?uid=5401335789&rl=1
HERMES的小窝	1415676655	Jik7uB0VB	#玻璃价格上涨#【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元 ​  展开全文c	2020年08月30日 17:23		评论		https://weibo.com/1415676655/Jik7uB0VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7uB0VB?uid=1415676655&rl=1
小仙是小仙	2140194874	Jik7rm76r	#玻璃价格上涨#看出琉璃了 ​	2020年08月30日 17:23		评论		https://weibo.com/2140194874/Jik7rm76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7rm76r?uid=2140194874&rl=1
我很喜欢尼呀	5979586975	Jik7rgEFw	#玻璃价格上涨#天呐，最近在看琉璃，把玻璃看成琉璃了 ​	2020年08月30日 17:23		评论		https://weibo.com/5979586975/Jik7rgEFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7rgEFw?uid=5979586975&rl=1
用户8169606	7279619786	Jik7gq5J7	#玻璃价格上涨#恕我直言，我真看成琉璃价格上涨，我说这超前点播还能玩这样的吗 ​	2020年08月30日 17:22			1	https://weibo.com/7279619786/Jik7gq5J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7gq5J7?uid=7279619786&rl=1
郁蘅Helena	6802249186	Jik79CeDj	#玻璃价格上涨#我还以为是琉璃哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 17:22		评论		https://weibo.com/6802249186/Jik79CeDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik79CeDj?uid=6802249186&rl=1
张小土三岁	5743129500	Jik76DPYo	#玻璃价格上涨#我也和众多网友一样，等璃子魔怔这个热搜大概是因为琉璃 ​	2020年08月30日 17:22			1	https://weibo.com/5743129500/Jik76DPYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik76DPYo?uid=5743129500&rl=1
春风十里不如九辫儿	6596556584	Jik73C7bI	#玻璃价格上涨#我以为是琉璃 ​	2020年08月30日 17:22		评论		https://weibo.com/6596556584/Jik73C7bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik73C7bI?uid=6596556584&rl=1
Fsa_Love	5977213642	Jik714laR	#玻璃价格上涨#我看成琉璃了 ​	2020年08月30日 17:22		评论		https://weibo.com/5977213642/Jik714laR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik714laR?uid=5977213642&rl=1
HERMES的小窝	1415676655	Jik70ojBb	#玻璃价格上涨#【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元 ​  展开全文c	2020年08月30日 17:22		评论		https://weibo.com/1415676655/Jik70ojBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik70ojBb?uid=1415676655&rl=1
Sunflower·G	7198148996	Jik6YBQue	#玻璃价格上涨#我还以为小凤凰贵了呢 ​	2020年08月30日 17:22		评论		https://weibo.com/7198148996/Jik6YBQue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6YBQue?uid=7198148996&rl=1
芋圆圆不圆ya	6312847250	Jik6Rvh20	#玻璃价格上涨#👴还以为琉璃的超前点播价格上涨了 ​	2020年08月30日 17:21		评论		https://weibo.com/6312847250/Jik6Rvh20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6Rvh20?uid=6312847250&rl=1
WaAddiction用不了	6006875255	Jik6Q3SK5	#玻璃价格上涨#看成琉璃可还行 ​	2020年08月30日 17:21		评论		https://weibo.com/6006875255/Jik6Q3SK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6Q3SK5?uid=6006875255&rl=1
张-莹-莹	5318231605	Jik6Oz23O	#玻璃价格上涨#原谅我看成琉璃价格上涨，，， ​	2020年08月30日 17:21		评论		https://weibo.com/5318231605/Jik6Oz23O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6Oz23O?uid=5318231605&rl=1
哎呀呀呀呀lee	5767804057	Jik6Evasb	#玻璃价格上涨#哈哈哈哈哈哈哈   不是我一个人看成琉璃还以为因为剧的热度导致实物价格上涨琉璃盏肯定很贵 ​	2020年08月30日 17:21			1	https://weibo.com/5767804057/Jik6Evasb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6Evasb?uid=5767804057&rl=1
懒懒的猪猪吃货女孩	5709988224	Jik6vpZMs	#玻璃价格上涨#差点看成琉璃 ​	2020年08月30日 17:20		评论		https://weibo.com/5709988224/Jik6vpZMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6vpZMs?uid=5709988224&rl=1
