用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想听胖丁唱歌的梦梦	1167176717	JjJa3qZVR	#陈一鸣面试被羞辱#三十出头，感觉年轻，然而现实却没那么容易，这个年龄有时候为工作而焦虑，为生活而苦恼，一次次挣扎，一次次起来。陈一鸣的表情把其中的无奈层层表现出来。有段时间真的是不停的自我否定，人生过的很无聊，遇见朱一龙让我从另外的角度看待生活。寻找自身的价值。拥抱亲爱的自己。这 ​  展开全文c	2020年09月08日 22:58			3	https://weibo.com/1167176717/JjJa3qZVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa3qZVR?uid=1167176717&rl=1
江城寻橘·416	6063381090	JjJa34Z40	#陈一鸣面试被羞辱# 我感觉这个hr就是蓄意报复肯定是自家公司策划做得不如陈一鸣好，一朝遇到龙游浅滩就拼命打压小人之心！ ​	2020年09月08日 22:58			1	https://weibo.com/6063381090/JjJa34Z40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa34Z40?uid=6063381090&rl=1
橘·然Ran	6103984562	JjJa34YQM	#陈一鸣面试被羞辱#我真的气死！！！面试就面试！！侮辱人干嘛！淦！我们陈总样样都好还看不上你们！ ​	2020年09月08日 22:58			2	https://weibo.com/6103984562/JjJa34YQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa34YQM?uid=6103984562&rl=1
ZYL-不臣	6120787299	JjJa37coZ	#陈一鸣面试被羞辱#太气了太气了，我被剧情的真实和龙哥演绎的精湛已经气到要恐职场了（朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/6120787299/JjJa37coZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa37coZ?uid=6120787299&rl=1
狗苟勾钩够够够	3620959674	JjJa2g8oD	#陈一鸣面试被羞辱#现在就特别想喝酒，太憋屈了，这段看的太窒息了。怎么会这样？还有，我是真的不知道原来忠诚度太高也会被诟病。所以你永远不知道领导在想什么，不知道他们的用人条件又发生了什么变化跳槽的最佳时机，工作3-5年。记住了陈一鸣加油，创出属于自己的天地朱一龙@朱一龙  ​  展开全文c	2020年09月08日 22:58			2	https://weibo.com/3620959674/JjJa2g8oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa2g8oD?uid=3620959674&rl=1
谢嘉惠子	5180140416	JjJa2aESE	#陈一鸣面试被羞辱#害 看得窒息了 ​	2020年09月08日 22:58		评论		https://weibo.com/5180140416/JjJa2aESE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa2aESE?uid=5180140416&rl=1
种花家喜欢小钱钱的兔纸	1271562570	JjJa2dV3V	#陈一鸣面试被羞辱# 是不是好多招聘人事为了完成自己的kpi就把有点符合都都找来面试？明明不符合公司需求还要让求职者跑一趟？遛人玩儿呢？ ​	2020年09月08日 22:58		评论		https://weibo.com/1271562570/JjJa2dV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa2dV3V?uid=1271562570&rl=1
一个只会啊啊啊的小胖包	5088050093	JjJa1A6gD	#这次疫情带给你最大的感触##陈一鸣面试被羞辱# 对于工作的焦虑，自身不够优秀的我在辞职与不辞职之间反复横跳领导时不时的智障让我想辞职，但又因为裸辞和转行困难和大环境的风险系数，迟迟不敢。循环重复，气的想辞职→冷静下来→犹豫→放弃裸辞→气……最大的感触就是让我明白了学历的重要 ​  展开全文c	2020年09月08日 22:58		评论		https://weibo.com/5088050093/JjJa1A6gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa1A6gD?uid=5088050093&rl=1
懒猫西亚	1750130307	JjJa1iv2T	#陈一鸣面试被羞辱#80后！！！80后怎么了，30岁怎么了！！！！这是什么鬼，80后不老，30岁整当年，陈一鸣揍他！！！#朱一龙陈一鸣# 朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:58		评论		https://weibo.com/1750130307/JjJa1iv2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa1iv2T?uid=1750130307&rl=1
朱一龙影迷兴趣部落	6317659834	JjJa11Zoz	陈一鸣面试的连环羞辱：1.年龄，满怀自信但是对于市场面对90后的公司来说太老了。这里我甚至都看到陈一鸣耳朵都羞红了（才三十出头而已，风华正茂好嘛）2.过时，引以为傲的资源，最先接触这一圈子的元老在这个面试官面前得来的评价就是过时。（即使时代在进步，圈子也在改革，但是以前的资源也可以合 ​  展开全文c	2020年09月08日 22:58	480	443	4568	https://weibo.com/6317659834/JjJa11Zoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa11Zoz?uid=6317659834&rl=1
小小橘小甜包	6588382721	JjJa0tE57	#陈一鸣面试被羞辱#一鸣，我们走，肯德基、欧莱雅、膳魔师、可口可乐、朱一龙工作室都向你发了offer，我们选一个去把那个垃圾公司踹飞朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:58			8	https://weibo.com/6588382721/JjJa0tE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa0tE57?uid=6588382721&rl=1
爱温柔的你1992	6977331415	JjJa0rtWC	#陈一鸣面试被羞辱# 太羞辱人了！心疼朱一龙陈一鸣！太难了！@朱一龙 L朱一龙工作室的微博视频 ​​​#朱一龙陈一鸣# ​	2020年09月08日 22:58		评论		https://weibo.com/6977331415/JjJa0rtWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa0rtWC?uid=6977331415&rl=1
楚辛is_me	6173064801	JjJa0rtqv	#陈一鸣面试被羞辱# 经历社会的考验，遇见更好的，亲爱的自己，加油，陈一鸣！@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/6173064801/JjJa0rtqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJa0rtqv?uid=6173064801&rl=1
皮蛋不煮瘦肉粥	7420745085	JjJ9Zx8vI	#陈一鸣面试被羞辱#真的好气，气在明知陈一鸣的能力值得更好的工作，却还要在这被人踩一脚 ​	2020年09月08日 22:58		评论		https://weibo.com/7420745085/JjJ9Zx8vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Zx8vI?uid=7420745085&rl=1
巧克力味柠檬糖	5652630721	JjJ9ZycZI	#陈一鸣面试被羞辱#讲道理，年龄和活力有必然联系吗？有些人到80岁依然很有活力和创意，有些人不到20就已经思维固化了 ​	2020年09月08日 22:58		评论		https://weibo.com/5652630721/JjJ9ZycZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9ZycZI?uid=5652630721&rl=1
向光而行0416	5339753137	JjJ9ZepNv	#陈一鸣面试被羞辱#真是气死我了，看完真的抑郁了，心疼陈一鸣@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/5339753137/JjJ9ZepNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9ZepNv?uid=5339753137&rl=1
锥龙的圈外女友	6239984981	JjJ9Ylclx	#陈一鸣面试被羞辱#我差点气到当场去世！！！！这段朱一龙演技太赞了。现在还是好气！！！！#朱一龙亲爱的自己# @朱一龙 O网页链接 ​	2020年09月08日 22:58		评论		https://weibo.com/6239984981/JjJ9Ylclx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Ylclx?uid=6239984981&rl=1
养橘员不在编员工	7164556157	JjJ9Yk4ck	#陈一鸣面试被羞辱# #朱一龙陈一鸣# 面试是双向的，这公司hr说话这么阴阳怪气不尊重人，能招到鬼！公司早晚被作倒闭！陈一鸣我们走！不稀得！呸！@朱一龙 亲爱的自己朱一龙陈一鸣L朱一龙工作室的微博视频 ​	2020年09月08日 22:58		评论		https://weibo.com/7164556157/JjJ9Yk4ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Yk4ck?uid=7164556157&rl=1
小小橘酱朱九九	6427415100	JjJ9Y3Bde	#陈一鸣面试被羞辱# 我想到我遇到的一家奇葩小公司，面试过程是第一次HR，谈完后说老板不在，等老板回来再约一次，第二次是老板，面试完又约我第三次，C，该谈的都谈了，行不行就一句话，你非得再让我跑一次？再说如果你老板不在HR不能约个老板在的时间吗，老板都面试完你还要再约，我还得和谁面试？老 ​  展开全文c	2020年09月08日 22:58		2	1	https://weibo.com/6427415100/JjJ9Y3Bde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Y3Bde?uid=6427415100&rl=1
崽崽你要甜哦	7322735873	JjJ9Y7YYr	#陈一鸣面试被羞辱#看着好难受啊，太现实了 ​	2020年09月08日 22:58		评论		https://weibo.com/7322735873/JjJ9Y7YYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Y7YYr?uid=7322735873&rl=1
Odragonrange	7048058916	JjJ9Xcx9x	#陈一鸣面试被羞辱# 大概生存是一件挺困难的事情吧#朱一龙亲爱的自己##朱一龙陈一鸣# 小朱我不想找工作@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/7048058916/JjJ9Xcx9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Xcx9x?uid=7048058916&rl=1
元若哥哥的小橘子	5581542633	JjJ9WkpgW	#陈一鸣面试被羞辱#陈一鸣快快逆袭吧！！！！这部剧也太真实了！朱一龙陈一鸣加油啊！！！！！！@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/5581542633/JjJ9WkpgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9WkpgW?uid=5581542633&rl=1
一座木岛	5054563023	JjJ9WlwI5	#陈一鸣面试被羞辱#不得不说，现在社会的竞争实在太激烈了，尤其是一线城市。但是要相信，是金子总会发光发热的，陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:58		30	3	https://weibo.com/5054563023/JjJ9WlwI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9WlwI5?uid=5054563023&rl=1
栗子李子梨Lee12	1984282791	JjJ9V6gxQ	#陈一鸣面试被羞辱#难，社畜难，当面被踩还要忍。 ​	2020年09月08日 22:58		评论		https://weibo.com/1984282791/JjJ9V6gxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9V6gxQ?uid=1984282791&rl=1
无忧小甜橘	6505394878	JjJ9Ud2kj	#陈一鸣面试被羞辱#刚毕业求职时：要求有x年工作经验入职场几年后再求职:要求年龄不能太大…… 求职太难了 ​	2020年09月08日 22:58			3	https://weibo.com/6505394878/JjJ9Ud2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Ud2kj?uid=6505394878&rl=1
幺幺奶茶kitty	6229054342	JjJ9UhqjP	#陈一鸣面试被羞辱# 朱一龙 这个面试人有病吧，看不上不通知不就完了，把人叫过来，羞辱一番算怎么回事！朱一龙这段演的我难受，哎！@朱一龙 ​	2020年09月08日 22:58			2	https://weibo.com/6229054342/JjJ9UhqjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9UhqjP?uid=6229054342&rl=1
蒸发糕不揭盖儿	6607282458	JjJ9TAipA	#陈一鸣面试被羞辱#警惕职场pua，陈一鸣与我们共勉@朱一龙 ​	2020年09月08日 22:58			5	https://weibo.com/6607282458/JjJ9TAipA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9TAipA?uid=6607282458&rl=1
绵羊居88	1743239642	JjJ9StRof	#陈一鸣面试被羞辱#妈的，这个面试官真是有病！ ​	2020年09月08日 22:58		评论		https://weibo.com/1743239642/JjJ9StRof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9StRof?uid=1743239642&rl=1
席卷影视圈	5120392862	JjJ9RgNTW	#陈一鸣面试被羞辱#太可怜了，要我被这么刻薄的挖苦，我大概会回家哭哭HR说的不是人话，陈一鸣别理他陈一鸣小可怜，连桌子都欺负你，掀了它！！朱一龙演的太好了… ​	2020年09月08日 22:58		2	10	https://weibo.com/5120392862/JjJ9RgNTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9RgNTW?uid=5120392862&rl=1
纳米比亚的星空出太阳	6603596462	JjJ9Rk6BE	#陈一鸣面试被羞辱# 这样才能看到被富婆盘的陈一鸣呀，来吧来吧让暴风雨再猛烈些吧 ​	2020年09月08日 22:58		评论		https://weibo.com/6603596462/JjJ9Rk6BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Rk6BE?uid=6603596462&rl=1
盗橘笔记·重啟	5285206490	JjJ9QFczH	#陈一鸣面试被羞辱#既然哪哪都不满意又何必让人家辛苦跑一趟 ¬_¬｀ L盗橘笔记·重啟的微博视频 ​	2020年09月08日 22:58		1	7	https://weibo.com/5285206490/JjJ9QFczH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9QFczH?uid=5285206490&rl=1
熊猫迷漾滚滚来	1047187425	JjJ9QoH15	#陈一鸣面试被羞辱##电视剧亲爱的自己# 窒息 这两集看的憋屈，看到陈一鸣的面试，想起自己的面试经历了 真的太真实了，尤其因为是女孩子 年龄又比较尴尬的时候，感觉被全世界抛弃了幸好挺过来了，陈一鸣加油(ง •̀_•́)ง #朱一龙亲爱的自己# ​	2020年09月08日 22:58		4	8	https://weibo.com/1047187425/JjJ9QoH15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9QoH15?uid=1047187425&rl=1
橘木木夕夕	6977673066	JjJ9QqRjC	#陈一鸣面试被羞辱# 太可怕了，大四的我真的好焦虑。写简历的时候改了又改，投出去的几天都再没消息了招聘消息一个又一个，但没几个合适的，太难了 ​	2020年09月08日 22:58		评论		https://weibo.com/6977673066/JjJ9QqRjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9QqRjC?uid=6977673066&rl=1
zyl的小妮子	5720616613	JjJ9QmvB3	#陈一鸣面试被羞辱#生气多了容易乳腺增生，听歌🎵 L芒果娱乐的微博视频 ​	2020年09月08日 22:58		评论		https://weibo.com/5720616613/JjJ9QmvB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9QmvB3?uid=5720616613&rl=1
Utopiachoy	2653855662	JjJ9Q8aFK	#陈一鸣面试被羞辱# @ 陈一鸣 ​	2020年09月08日 22:58		评论		https://weibo.com/2653855662/JjJ9Q8aFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Q8aFK?uid=2653855662&rl=1
钮钴禄·龍橘猫	6058342957	JjJ9Puk45	#陈一鸣面试被羞辱# 开开心心去面试！慌慌张张回家来！何必呢！男人何苦为难男人！！ ​	2020年09月08日 22:58		评论		https://weibo.com/6058342957/JjJ9Puk45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Puk45?uid=6058342957&rl=1
甜橘棉花糖	6067283834	JjJ9ODhQH	#陈一鸣面试被羞辱#这个hr即将被我暗鲨，吹牛说大话谁不会啊，简直有病 ​	2020年09月08日 22:58		评论		https://weibo.com/6067283834/JjJ9ODhQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9ODhQH?uid=6067283834&rl=1
盘丝洞的小神仙	1364938885	JjJ9OircJ	#朱一龙亲爱的自己# 🐙 #朱一龙陈一鸣#  🐊  #陈一鸣面试被羞辱# 🐛  #电视剧亲爱的自己#今晚@朱一龙 陈一鸣被虐惨了，昨天求婚失败，接着又被套路裸辞，调整好心情去面试感觉是被面试官当面羞辱了，三十而已的危机到底该如何化解呢？期待后面朱一龙饰演的陈一鸣逆盘改运！  ​  展开全文c	2020年09月08日 22:58		1	1	https://weibo.com/1364938885/JjJ9OircJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9OircJ?uid=1364938885&rl=1
千山万重不离不弃为了理想416	6186963119	JjJ9O46yL	#陈一鸣面试被羞辱#期待陈一鸣逆风翻盘@朱一龙 ​	2020年09月08日 22:58		评论		https://weibo.com/6186963119/JjJ9O46yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9O46yL?uid=6186963119&rl=1
爱吃橘子的小于老师	2258214785	JjJ9NssfX	#陈一鸣拽衣领好苏# #陈一鸣面试被羞辱# 第三集餐厅里这段，陈一鸣真是帅啊！笑得好温柔！羡慕女主@朱一龙 ​	2020年09月08日 22:58			4	https://weibo.com/2258214785/JjJ9NssfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9NssfX?uid=2258214785&rl=1
D同学有棵橘子树	6733291221	JjJ9g0OzB	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 生气超级生气气死我啦，什么垃圾hr！！ ​	2020年09月08日 22:56		评论		https://weibo.com/6733291221/JjJ9g0OzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9g0OzB?uid=6733291221&rl=1
全体小笼包祝朱一龙0416生日快乐	6797189276	JjJ9fd2In	#朱一龙陈一鸣# 🐾#朱一龙亲爱的自己# 🐾 #亲爱的自己# 每一次靠近它们的时候，就强烈感觉到，我正在靠近一个生命。你可以感受到它的温度，感受到它的呼吸和它的心情。它们的腼腆在我面前有一种力量，哪有人不想和这样的心灵交流呢？期待朱一龙《亲爱的自己》陈一鸣@朱一龙 #陈一鸣面试被羞辱 ​  展开全文c	2020年09月08日 22:56		1		https://weibo.com/6797189276/JjJ9fd2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9fd2In?uid=6797189276&rl=1
李思雨的坚强后盾	6449753975	JjJ9cwghp	#陈一鸣面试被羞辱#这么优秀面试还被羞辱看来是我生活的太底层了见识不到这种场面话说，一鸣有实力有经验外加颜值过硬还要这样被羞辱，不科学 ​	2020年09月08日 22:56		评论		https://weibo.com/6449753975/JjJ9cwghp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9cwghp?uid=6449753975&rl=1
云子闲落	6511315144	JjJ9cfKpM	#陈一鸣面试被羞辱#今天剧情给我整抑郁了，陈一鸣你什么时候翻身 ​	2020年09月08日 22:56		评论		https://weibo.com/6511315144/JjJ9cfKpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9cfKpM?uid=6511315144&rl=1
妹纸皮爷们心	2425910607	JjJ9cfK1j	#陈一鸣面试被羞辱#如果能通过雷声和陈一鸣说一句话，你会说什么？别着急，慢慢找(工作。抱抱陈一鸣#朱一龙陈一鸣# @朱一龙  ​	2020年09月08日 22:56		评论		https://weibo.com/2425910607/JjJ9cfK1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9cfK1j?uid=2425910607&rl=1
朱一龙的弃治包叁号	5896274183	JjJ9bh0jf	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 明天就让这家公司倒闭！还把能力和年龄划等号？！过了三十岁心态就不年轻了吗？三十岁才刚刚开始好不好？！有着八年实战经验的陈一鸣朱一龙@朱一龙 在面试时遭到了嫌弃，太惨了 ​  展开全文c	2020年09月08日 22:56		10	1	https://weibo.com/5896274183/JjJ9bh0jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9bh0jf?uid=5896274183&rl=1
