用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姜岚昕	1284032347	JgPteDJdn	人之气质，由于天生，本难改变，惟读书则可以变其气质。——曾国藩 ​​​ ​​​​#高考623分脑瘫考生被中国药大录取# ​	2020年08月20日 21:31	89	6	153	https://weibo.com/1284032347/JgPteDJdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPteDJdn?uid=1284032347&rl=1
Tendetge	6627509378	JgPtea2k1	#高考623分脑瘫考生被中国药大录取#原来我才是脑瘫吧 ​	2020年08月20日 21:31		评论		https://weibo.com/6627509378/JgPtea2k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtea2k1?uid=6627509378&rl=1
娱星圈	6830992119	JgPtc3KvR	#高考623分脑瘫考生被中国药大录取#伟大的父母，坚强的生命，正能量满满，药科欢迎你 ​转转转冲冲冲 ​	2020年08月20日 21:31	998	422	8226	https://weibo.com/6830992119/JgPtc3KvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtc3KvR?uid=6830992119&rl=1
我在西安上学	5283926940	JgPt5ubPO	#校园# 【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便 ​  展开全文c	2020年08月20日 21:31	2	1	6	https://weibo.com/5283926940/JgPt5ubPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt5ubPO?uid=5283926940&rl=1
清梦如斯	7384431096	JgPsRFf2Z	#高考623分脑瘫考生被中国药大录取#好感动呀！ ​	2020年08月20日 21:30		评论		https://weibo.com/7384431096/JgPsRFf2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsRFf2Z?uid=7384431096&rl=1
宅老板不想上班	3967673337	JgPsKvoZr	#高考623分脑瘫考生被中国药大录取#这也太棒了吧，感觉自己是小辣鸡了 ​	2020年08月20日 21:30		2	1	https://weibo.com/3967673337/JgPsKvoZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsKvoZr?uid=3967673337&rl=1
HERMES的小窝	1415676655	JgPsIwLTB	#高考623分脑瘫考生被中国药大录取#【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学 ​  展开全文c	2020年08月20日 21:30			1	https://weibo.com/1415676655/JgPsIwLTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsIwLTB?uid=1415676655&rl=1
陕西新鲜事儿	2643743024	JgPsDtcyO	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:29			1	https://weibo.com/2643743024/JgPsDtcyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsDtcyO?uid=2643743024&rl=1
再吸花我就是臭猪猪	6327737251	JgPszAsfJ	#高考623分脑瘫考生被中国药大录取#太励志了吧让我感觉我这个正常人是个废物 ​	2020年08月20日 21:29		评论		https://weibo.com/6327737251/JgPszAsfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPszAsfJ?uid=6327737251&rl=1
群星_寒光	1906780242	JgPsqdIzO	#高考623分脑瘫考生被中国药大录取# 高考623分脑瘫考生被中国药大录取,【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师  O高考623分脑瘫考生被中国药大录取 ​	2020年08月20日 21:29		评论		https://weibo.com/1906780242/JgPsqdIzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsqdIzO?uid=1906780242&rl=1
叶小易Jackson	6047772533	JgPso6iis	#高考623分脑瘫考生被中国药大录取#羡慕！！我呢！！复读！！ ​	2020年08月20日 21:29		评论		https://weibo.com/6047772533/JgPso6iis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPso6iis?uid=6047772533&rl=1
火化你亲妈了	6972548059	JgPso5cEo	#高考623分脑瘫考生被中国药大录取#弟弟自己好努力，也很棒啊，爸爸妈妈也是好棒，没有放弃儿子 ​	2020年08月20日 21:29			11	https://weibo.com/6972548059/JgPso5cEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPso5cEo?uid=6972548059&rl=1
嘴角揚起三百六十度的微笑	6911216405	JgPsnc2nE	#高考623分脑瘫考生被中国药大录取#真的好棒！！！👍🏻但从侧面引申出我没脑子。我太懒了。 ​	2020年08月20日 21:29		评论		https://weibo.com/6911216405/JgPsnc2nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsnc2nE?uid=6911216405&rl=1
周成洋CY	2034868214	JgPsbEjtz	#高考623分脑瘫考生被中国药大录取#分数决定不了人生，但是这个孩子已经用他的努力证明了他的人生，相信他的以后会更好，但是他需要的不是同情和可怜，而是尊重。只有尊重才能让他的努力更有被承认的价值。希望有些媒体不要过度渲染。希望下次还能看到他的好消息。 你有没有从他身上收获感动？ ​	2020年08月20日 21:28	3	1	86	https://weibo.com/2034868214/JgPsbEjtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsbEjtz?uid=2034868214&rl=1
杨枝甘露·温顾	5080379900	JgPs8FW7a	#高考623分脑瘫考生被中国药大录取#脑瘫又不是脑残，智商没问题，又自强又努力，正常棒棒哒。 ​	2020年08月20日 21:28			1	https://weibo.com/5080379900/JgPs8FW7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs8FW7a?uid=5080379900&rl=1
Z落木千山Y	6122838840	JgPs8b782	#高考623分脑瘫考生被中国药大录取#不是我我我脑瘫考生都比我考的高。。。。。 2兰州 ​	2020年08月20日 21:28		评论		https://weibo.com/6122838840/JgPs8b782?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs8b782?uid=6122838840&rl=1
12号楼304室	6999264207	JgPs41RGV	#高考623分脑瘫考生被中国药大录取#自愧不如，感觉我才是残障人士 ​	2020年08月20日 21:28			2	https://weibo.com/6999264207/JgPs41RGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs41RGV?uid=6999264207&rl=1
丞味海浪	6073554605	JgPrN7W2z	#高考623分脑瘫考生被中国药大录取#这也太nice了吧，我可能真的是小垃圾 ​	2020年08月20日 21:27			1	https://weibo.com/6073554605/JgPrN7W2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrN7W2z?uid=6073554605&rl=1
FM104襄阳之声	1931704477	JgPrI9OI7	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:27			1	https://weibo.com/1931704477/JgPrI9OI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrI9OI7?uid=1931704477&rl=1
uv的小柚子吖吖吖吖	6466482652	JgPrI7EkL	#高考623分脑瘫考生被中国药大录取#太厉害了看了看我，简直什么都不是 ​	2020年08月20日 21:27			3	https://weibo.com/6466482652/JgPrI7EkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrI7EkL?uid=6466482652&rl=1
GO正义者	6572756723	JgPrGmcLG	#高考623分脑瘫考生被中国药大录取#点赞，可以得到这样的成绩辛苦付出自不必说👍。因材施教,学校更赞👍👍。让更多身有残疾，脑瓜好使的孩子也看到希望🌹🌹🌹 加油，少年 ​	2020年08月20日 21:27	19	5	36	https://weibo.com/6572756723/JgPrGmcLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrGmcLG?uid=6572756723&rl=1
小店打烊了z	6294366686	JgPruAhew	#高考623分脑瘫考生被中国药大录取#未来可期 ​	2020年08月20日 21:27		评论		https://weibo.com/6294366686/JgPruAhew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPruAhew?uid=6294366686&rl=1
武侯共青团	3241571192	JgPro0Y5G	#高考623分脑瘫考生被中国药大录取#据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。L新京报动新闻的秒拍视频 ​	2020年08月20日 21:26		评论		https://weibo.com/3241571192/JgPro0Y5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPro0Y5G?uid=3241571192&rl=1
日光冲天	5390035939	JgPrkviP3	#高考623分脑瘫考生被中国药大录取#好好学习，治好自己，造福他人！ ​	2020年08月20日 21:26		4	3	https://weibo.com/5390035939/JgPrkviP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrkviP3?uid=5390035939&rl=1
紫微八卦的甜茶	2284867021	JgPrcbHZn	#高考623分脑瘫考生被中国药大录取#有的父母真的可以用伟大来形容 ​	2020年08月20日 21:26	1	1	18	https://weibo.com/2284867021/JgPrcbHZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrcbHZn?uid=2284867021&rl=1
阿叫拉诺	2178865082	JgPr91aaf	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:26		评论		https://weibo.com/2178865082/JgPr91aaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPr91aaf?uid=2178865082&rl=1
宋维钢老师	7462269929	JgPqQjESB	#高考623分脑瘫考生被中国药大录取#励志的典范，每一个人都有机会成功，只要你努力💪 ​	2020年08月20日 21:25		2	11	https://weibo.com/7462269929/JgPqQjESB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqQjESB?uid=7462269929&rl=1
赵丽颖我将永远无条件偏向你	6610967284	JgPqPc6wY	#高考623分脑瘫考生被中国药大录取#我感觉我才是脑瘫 ​	2020年08月20日 21:25			1	https://weibo.com/6610967284/JgPqPc6wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqPc6wY?uid=6610967284&rl=1
四火是什么	6786886263	JgPqNDUvO	#高考623分脑瘫考生被中国药大录取#好厉害，欢迎 ​	2020年08月20日 21:25		评论		https://weibo.com/6786886263/JgPqNDUvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqNDUvO?uid=6786886263&rl=1
宣城公安在线	3039827240	JgPqFnE1x	#宣城晚安#【安徽芜湖#高考623分脑瘫考生被中国药大录取#】晚安，老铁们L新京报动新闻的秒拍视频 ​	2020年08月20日 21:25	2	118	67	https://weibo.com/3039827240/JgPqFnE1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqFnE1x?uid=3039827240&rl=1
可忘营营	6308101800	JgPqryFbi	#高考623分脑瘫考生被中国药大录取#太厉害了 ​	2020年08月20日 21:24		1		https://weibo.com/6308101800/JgPqryFbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqryFbi?uid=6308101800&rl=1
黄景瑜的崽·	6503830695	JgPq8ntD0	#高考623分脑瘫考生被中国药大录取# 真的是励志，太厉害了 ​	2020年08月20日 21:23		评论		https://weibo.com/6503830695/JgPq8ntD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq8ntD0?uid=6503830695&rl=1
买房胜于做题	7117237056	JgPq6g3e1	#高考623分脑瘫考生被中国药大录取#应该创立一些医学初级学校进行专业对专业对口升学。以语数英等学科来衡量是否学好（资格来学）专业简直是一场闹剧。 ​	2020年08月20日 21:23		评论		https://weibo.com/7117237056/JgPq6g3e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq6g3e1?uid=7117237056&rl=1
兰州高新区发布	7337332345	JgPpRfeIg	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:23		评论		https://weibo.com/7337332345/JgPpRfeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpRfeIg?uid=7337332345&rl=1
红星新闻	6105713761	JgPpx9DJD	【祝贺！#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，据姚俊鹏高中班主任，姚俊鹏已被@中国药科大学 录取。据悉，学校是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。@新京报 L新京报动新闻的秒拍视频 ​	2020年08月20日 21:22	6	17	85	https://weibo.com/6105713761/JgPpx9DJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpx9DJD?uid=6105713761&rl=1
罗马尼奥	7241677375	JgPp7r4eo	#高考623分脑瘫考生被中国药大录取# 真的是励志，父母应该也很欣慰很为他骄傲吧。 ​	2020年08月20日 21:21			8	https://weibo.com/7241677375/JgPp7r4eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp7r4eo?uid=7241677375&rl=1
生活日报	2011445377	JgPp50WF7	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏，因高考分数超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取！其父亲也向记者确认了该信息。据了解，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人 ​  展开全文c	2020年08月20日 21:21	3		7	https://weibo.com/2011445377/JgPp50WF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp50WF7?uid=2011445377&rl=1
齐鲁晚报	2011075080	JgPoYtzoY	【#高考623分脑瘫考生被中国药大录取# 】安徽芜湖脑瘫考生姚俊鹏，因高考分数超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取！其父亲也向记者确认了该信息。据了解，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人 ​  展开全文c	2020年08月20日 21:20	4	2	25	https://weibo.com/2011075080/JgPoYtzoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoYtzoY?uid=2011075080&rl=1
房天下徐州	6433020724	JgPoXAobA	【#高考623分脑瘫考生被中国药大录取#】希望他未来的人生能一直顺利 ​	2020年08月20日 21:20		评论		https://weibo.com/6433020724/JgPoXAobA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoXAobA?uid=6433020724&rl=1
杭州校园	2003342421	JgPoosMON	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:19			1	https://weibo.com/2003342421/JgPoosMON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoosMON?uid=2003342421&rl=1
爱看头条	1892327960	JgPocjJBU	【高考623分脑瘫考生被中国药大录取】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。 ​  展开全文c	2020年08月20日 21:19			1	https://weibo.com/1892327960/JgPocjJBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPocjJBU?uid=1892327960&rl=1
明日头条	5681478953	JgPo0zZow	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18		1	8	https://weibo.com/5681478953/JgPo0zZow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0zZow?uid=5681478953&rl=1
浪圈每日播报	1881159861	JgPo0yWJa	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18			5	https://weibo.com/1881159861/JgPo0yWJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0yWJa?uid=1881159861&rl=1
小浪同学爱吐槽	2060029603	JgPo0ganl	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18	3	3	29	https://weibo.com/2060029603/JgPo0ganl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0ganl?uid=2060029603&rl=1
你能不能多见见世面	2780457263	JgPo0e27o	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18	1	1	3	https://weibo.com/2780457263/JgPo0e27o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0e27o?uid=2780457263&rl=1
手机上的新浪	1712686623	JgPo0e12o	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18	4	1	15	https://weibo.com/1712686623/JgPo0e12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0e12o?uid=1712686623&rl=1
新浪博客	1259295385	JgPo0dZMn	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18	7	1	22	https://weibo.com/1259295385/JgPo0dZMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo0dZMn?uid=1259295385&rl=1
新浪新闻	2028810631	JgPnZBfy4	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18	99	165	1345	https://weibo.com/2028810631/JgPnZBfy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnZBfy4?uid=2028810631&rl=1
吾爱吐槽	3248050592	JgPnZEzih	【#高考623分脑瘫考生被中国药大录取# 超一本线108分】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被@中国药科大学 录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较 ​  展开全文c	2020年08月20日 21:18		1	1	https://weibo.com/3248050592/JgPnZEzih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnZEzih?uid=3248050592&rl=1
澹台爷爷	6820578174	JgPnMnZMV	#高考623分脑瘫考生被中国药大录取#知道了 我连脑瘫都配不上 ​	2020年08月20日 21:18		评论		https://weibo.com/6820578174/JgPnMnZMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnMnZMV?uid=6820578174&rl=1
天水播报	5627430319	JgPnEo7Nx	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:17		1	1	https://weibo.com/5627430319/JgPnEo7Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnEo7Nx?uid=5627430319&rl=1
_HanDouble_WIN	2830483801	JgPnC4Gtm	#高考623分脑瘫考生被中国药大录取#我懂了 nt不是骂人 ​	2020年08月20日 21:17			3	https://weibo.com/2830483801/JgPnC4Gtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnC4Gtm?uid=2830483801&rl=1
宋中清主任律师	2726417763	JgPnr8F1b	热点@新京报 【#高考623分脑瘫考生被中国药大录取#】安徽芜湖#脑瘫#考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜 ​  展开全文c	2020年08月20日 21:17		8	3	https://weibo.com/2726417763/JgPnr8F1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnr8F1b?uid=2726417763&rl=1
咸就咸了啵	1846284667	JgPnj7K4Y	#高考623分脑瘫考生被中国药大录取#伟大的父母，了不起的孩子！ ​	2020年08月20日 21:16		评论		https://weibo.com/1846284667/JgPnj7K4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnj7K4Y?uid=1846284667&rl=1
夕阳下那一束向日葵丶	5118161159	JgPnigK1c	#高考623分脑瘫考生被中国药大录取#现在知道谁是nt了 ​	2020年08月20日 21:16		评论		https://weibo.com/5118161159/JgPnigK1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnigK1c?uid=5118161159&rl=1
栖夜栗兔	6533517802	JgPnhnuQf	#高考623分脑瘫考生被中国药大录取#我怕不是个没脑子的憨批吧 ​	2020年08月20日 21:16			2	https://weibo.com/6533517802/JgPnhnuQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnhnuQf?uid=6533517802&rl=1
军部六哥	3180154335	JgPna0nvN	#励志名言#【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。有些人有着健全的身体却不知道珍惜，看看这个少年，这才是真正的身残志坚，加油少年！你真的了不起！ ​	2020年08月20日 21:16	3	2	17	https://weibo.com/3180154335/JgPna0nvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPna0nvN?uid=3180154335&rl=1
文明大兴	2646882747	JgPn4mhIl	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:16	2		3	https://weibo.com/2646882747/JgPn4mhIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPn4mhIl?uid=2646882747&rl=1
贵州日报官微	5167503212	JgPmy6wMm	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，新京报记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他 ​  展开全文c	2020年08月20日 21:14			1	https://weibo.com/5167503212/JgPmy6wMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmy6wMm?uid=5167503212&rl=1
文明西安	3335089934	JgPlY2t98	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:13			1	https://weibo.com/3335089934/JgPlY2t98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlY2t98?uid=3335089934&rl=1
南铁福州车务段	1956442760	JgPlBjm9C	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:12	4	4	5	https://weibo.com/1956442760/JgPlBjm9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlBjm9C?uid=1956442760&rl=1
过分可爱没有脑袋	7399297531	JgPkX66kM	#高考623分脑瘫考生被中国药大录取#自愧不如 是我拖后腿了 ​	2020年08月20日 21:11		评论		https://weibo.com/7399297531/JgPkX66kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkX66kM?uid=7399297531&rl=1
溺洲	5653212348	JgPkxF2ka	#高考623分脑瘫考生被中国药大录取#真的很棒，加油吧！希望以后能有更好的人生 ​	2020年08月20日 21:10		评论		https://weibo.com/5653212348/JgPkxF2ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkxF2ka?uid=5653212348&rl=1
