用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呜昂咦吁	5579895558	Jft3prPUP	#贺天举#看比赛的时候我就猜到了他会被骂果不其然 我记得15年的时候 小贺状态挺好的可能是受伤的原因  但这是理由吗 我严重怀疑他平时练不练球你如果投了 不进可以理解   你连打都不敢打你上去干嘛 为啥不让丛明晨多打一会呢  想不明白 ​	2020年08月11日 22:37		4	5	https://weibo.com/5579895558/Jft3prPUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3prPUP?uid=5579895558&rl=1
小暖林儿	5661461808	Jft3pqI6A	#贺天举# 唉 小贺……被骂上热搜 希望你像当年那样在下一场爆发 加油！ ​	2020年08月11日 22:37		2	3	https://weibo.com/5661461808/Jft3pqI6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3pqI6A?uid=5661461808&rl=1
July七月12	6528635283	Jft3oeL1N	#贺天举#兄弟好手型 ​	2020年08月11日 22:37		1		https://weibo.com/6528635283/Jft3oeL1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3oeL1N?uid=6528635283&rl=1
别給爺裝蒜	5647796709	Jft3gC2S2	#贺天举#新疆没外援都打的艰难，和广东没得打，易建联站着跳不动都不敢突！ ​	2020年08月11日 22:36			1	https://weibo.com/5647796709/Jft3gC2S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3gC2S2?uid=5647796709&rl=1
手机用户2501452395	2501452395	Jft37o7A9	#贺天举#太特么气人了 ​	2020年08月11日 22:36		评论		https://weibo.com/2501452395/Jft37o7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft37o7A9?uid=2501452395&rl=1
那那那yuqi阿	6535082216	Jft2L1hRx	#贺天举#别骂贺天举好吗，毕竟大伤归来这么大强度的比赛发挥不好也在所难免，感觉今天第三节都返超了突然松了一下，反正加油不能认怂就完事了 ​	2020年08月11日 22:35		评论		https://weibo.com/6535082216/Jft2L1hRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2L1hRx?uid=6535082216&rl=1
想吃烧烤的小马	6384138256	Jft2zqkLt	#贺天举#比分被落下10分多不叫暂停，后来找马丁内斯在坐着。。。。咱也搞不懂这想法，可能这场当磨炼了。贺天举今天投不进，失误又太多，心疼大韩，每次都担心他的手会出问题，希望13号的比赛状态好点，三分全开。 ​	2020年08月11日 22:35		2	6	https://weibo.com/6384138256/Jft2zqkLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2zqkLt?uid=6384138256&rl=1
陈依偎	1277421820	Jft2zqk6R	#贺天举#加油！等你！ ​	2020年08月11日 22:35		评论		https://weibo.com/1277421820/Jft2zqk6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2zqk6R?uid=1277421820&rl=1
木子啊杨阳洋	3115668947	Jft2u8pEW	#贺天举#贺天坑吧！ 2北京·彩俸小区 ​	2020年08月11日 22:34		3		https://weibo.com/3115668947/Jft2u8pEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2u8pEW?uid=3115668947&rl=1
老乔迟子	6632461092	Jft2hoOxY	#贺天举#其实不怪贺天举，他也在拼，只是今天不在状态手气不好，让我们失望愤怒的应该是教练组！！！明明看到贺天举状态不好还一直让他上，在赵继伟和郭艾伦状态好的时候换下，让大韩拼了四十多分钟，是想累死他吗？王化东和丛明晨打得那么好为什么只给他们那么一点时间，忘记了王化东这号人吗马教练？ ​  展开全文c	2020年08月11日 22:34		评论		https://weibo.com/6632461092/Jft2hoOxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2hoOxY?uid=6632461092&rl=1
BCYNL	5330457896	Jft2dxcJV	#贺天举#马布里：这是总决赛？ ​	2020年08月11日 22:34		1	3	https://weibo.com/5330457896/Jft2dxcJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2dxcJV?uid=5330457896&rl=1
小人物NotFound	1994034605	Jft26bdX8	#贺天举#一场球给马丁内斯和教练组打回原型，好像很久都没看过辽宁队守全场紧逼和二三联防，此时此刻十分怀念郭士强和哈德森。 ​	2020年08月11日 22:33		17	101	https://weibo.com/1994034605/Jft26bdX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft26bdX8?uid=1994034605&rl=1
忆天空sky	2174501314	Jft25hX6r	#CBA总决赛##贺天举##赵睿# 这场总决赛实在不够激烈，不像一场总决赛。辽宁队太依赖韩德君，教练用人不够信任，辽宁队没有打出信心。广东打出了自己喜欢的篮球，快速反击。尽管易建联只得两分，但他在场的领导力，防守力，篮板球的保护，包括几次防守的断球，都给了球队很大的帮助，郭艾伦今天没有和大 ​  展开全文c	2020年08月11日 22:33		2	5	https://weibo.com/2174501314/Jft25hX6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft25hX6r?uid=2174501314&rl=1
Dawsonpre	1977090931	Jft20hEBn	#贺天举# 广东球员贺天举荣获FMVP ​	2020年08月11日 22:33		1		https://weibo.com/1977090931/Jft20hEBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft20hEBn?uid=1977090931&rl=1
希望大家多过脑子少瞎说	2017203997	Jft1YakCP	马丁内斯这啥操作呢，20分钟点投降，队友不点，他就挂机了？？#贺天举##辽宁男篮# 2鞍山 ​	2020年08月11日 22:33		17	10	https://weibo.com/2017203997/Jft1YakCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1YakCP?uid=2017203997&rl=1
我有猫啊啊	6576956031	Jft1VvITn	#CBA##苏伟##贺天举# 苏伟笑死我了，哈哈哈哈小朋友你是否有很多问号遗憾离场 ​	2020年08月11日 22:33		1		https://weibo.com/6576956031/Jft1VvITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1VvITn?uid=6576956031&rl=1
MamBa_CR7	3122254154	Jft1JFjXl	#贺天举#当初受伤之前的时候小贺防守也不行，只不过是在进攻端的作用能弥补一下。受伤之后的小贺防守脚步更慢了，更难给予球队在防守端的帮助。但是复赛后连胜时候小贺进攻端还是有贡献的，别因为人家一两场球打的下饭就无脑喷，多想想人家打的好的时候，差不多就好啦。 ​	2020年08月11日 22:32		8	3	https://weibo.com/3122254154/Jft1JFjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1JFjXl?uid=3122254154&rl=1
木易是个大白羊	2335410453	Jft1vwC4q	#贺天举#软王加上铁王小高，唉， 2北京 ​	2020年08月11日 22:32		1	2	https://weibo.com/2335410453/Jft1vwC4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1vwC4q?uid=2335410453&rl=1
手机用户2501452395	2501452395	Jft1sy9oE	#贺天举#这身体状况打不了这样的比赛 ​	2020年08月11日 22:32		1		https://weibo.com/2501452395/Jft1sy9oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1sy9oE?uid=2501452395&rl=1
飞沙走石白无忧	2649632941	Jft1r7WRC	#贺天举#上热搜第七了 加油吧 ​	2020年08月11日 22:32		1		https://weibo.com/2649632941/Jft1r7WRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1r7WRC?uid=2649632941&rl=1
欣欣向荣px8312	6363371556	Jft1mEDFd	#贺天举#真不想说你是卧底这样的话 ​	2020年08月11日 22:32		1	1	https://weibo.com/6363371556/Jft1mEDFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1mEDFd?uid=6363371556&rl=1
喝不喝ice百事	5930269182	Jft1kCKVX	#贺天举#虽然知道广东很强，虽然知道辽宁这赛季坎坷很多，虽然做好了我们拿不到冠军的准备，但是…以这个得分，这个防守，这个态度，这个我也不是很懂的换人战术，我也不知道说啥好了，看前两节打的还可以，第三节的反超，可开心死了，第四节愣是被埋坑里，有不足，但我们慢慢努力吧，让这个劣势尽量缩 ​  展开全文c	2020年08月11日 22:31		4	6	https://weibo.com/5930269182/Jft1kCKVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1kCKVX?uid=5930269182&rl=1
娃哈哈燕子	3287964421	Jft19FF45	#贺天举#贺天举今天发挥不好，也正常，谁都有发挥不好的时候，不理解的是为什么教练不及时调整，不换上发挥很好的王化东。还剩将近5分钟时，教练竟然先放弃了，坐在座位上，没有战术指导，没有精神鼓励，不叫暂停，就像看一场和自己无关的比赛，不能理解。 ​	2020年08月11日 22:31		1		https://weibo.com/3287964421/Jft19FF45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft19FF45?uid=3287964421&rl=1
护崽儿er	6911182780	Jft19lSjq	#贺天举#能不能别老带. . . 小贺儿每次赛后好与不好都要被拿出来遛. . . 喷子太缺德. . . 我们心疼还不行吗？ ​	2020年08月11日 22:31		1		https://weibo.com/6911182780/Jft19lSjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft19lSjq?uid=6911182780&rl=1
茗茗茗茗茗茗茗2	3968838299	Jft13bP9l	#贺天举#我就知道这个人得上热搜，听说上赛季末要退役俱乐部强留的，好，可以，那么就表示这种球员已经可以不用作培养了，但谁能给我解释解释教练葱第三节末到第四节彻底放弃这段时间一直在用贺天举是什么意思？马丁内斯是不是收钱了？杨鸣指导也不知声劝劝？王华东二十来岁上去顶顶不香吗？怎么的贺天 ​  展开全文c	2020年08月11日 22:31		1		https://weibo.com/3968838299/Jft13bP9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft13bP9l?uid=3968838299&rl=1
2021年我要过法考呀	2915508764	Jft12xZog	#CBA总决赛##赵睿状态##贺天举# 其实贺天举，，以前打球不是这样的，我记得他以前有3分的，虽然防守是不咋地，可是个人能力还是可以，太久没看他打比赛，，真的不知道现在是这样。。可是球迷也不应该骂把，。网络暴力真的很恐怖。。。。。我觉得最该骂是教练组的，，，一点战术都没有，。。。。大韩打 ​  展开全文c	2020年08月11日 22:31			1	https://weibo.com/2915508764/Jft12xZog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft12xZog?uid=2915508764&rl=1
不落的太阳1016	3655625712	Jft12kLMg	#贺天举#其实教练组也有问题我编不下去了，妈的，太菜了 ​	2020年08月11日 22:31		1		https://weibo.com/3655625712/Jft12kLMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft12kLMg?uid=3655625712&rl=1
真·睡眠不足	7418024474	Jft0W5hcW	#贺天举#想想中国男篮内线未来老大就是周琦就恐怖。。。 ​	2020年08月11日 22:31		15	21	https://weibo.com/7418024474/Jft0W5hcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0W5hcW?uid=7418024474&rl=1
仲举123	7384441350	Jft0NuTI8	我想知道辽宁本钢教练组为什么一直不换下贺天举，他的作用是什么，能出来解释一下么，要不球迷太伤心了，真的伤不起啊#cba总决赛##辽宁男篮##贺天举# ​	2020年08月11日 22:30			1	https://weibo.com/7384441350/Jft0NuTI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0NuTI8?uid=7384441350&rl=1
小小猪98750	5722978418	Jft0J8rqz	#贺天举#确实受伤是有很大得影响，刀这场打下来贺天举表现跟上一轮的周琦差不太多了 ​	2020年08月11日 22:30		1		https://weibo.com/5722978418/Jft0J8rqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0J8rqz?uid=5722978418&rl=1
wei峰拂晓	5270282040	Jft0IvJdD	#贺天举#杜指导又出金桔了:贺天举没有防守……行吧行吧 ​	2020年08月11日 22:30		4	3	https://weibo.com/5270282040/Jft0IvJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0IvJdD?uid=5270282040&rl=1
Eason盼反	5977251874	Jft0w2PWE	#贺天举#搞不懂马丁内斯贺天举手感防守状态那么差让他打那么长时间 ​	2020年08月11日 22:29		评论		https://weibo.com/5977251874/Jft0w2PWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0w2PWE?uid=5977251874&rl=1
绥中身边事	5103376375	Jft0trxCH	#CBA总决赛# 杜锋暂停期间评价#贺天举# 没有防守！L着急！杜锋暂停期间爆粗口 直言我们打牛角战术贺天举没有防守 ​​​ 2葫芦岛·绥中县 ​	2020年08月11日 22:29		2		https://weibo.com/5103376375/Jft0trxCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0trxCH?uid=5103376375&rl=1
西瓜皮一大堆	6615096674	Jft0shNsR	#贺天举#一直打不进为什么不叫暂停?一直投不中为什么还要留在场上?教练团是摆设吗？为什么给郭艾伦那么少的机会?为什么不让大韩多歇一会?第四节打的一点血性都没有！你们是自己放弃了吗？你们对得起现场的球迷吗？输球不是关键，输了多少分也没关系，重要的是态度呀！你们的态度呢？ ​	2020年08月11日 22:29		11	8	https://weibo.com/6615096674/Jft0shNsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0shNsR?uid=6615096674&rl=1
wei峰拂晓	5270282040	Jft0rDWEp	#贺天举#我的哥，现在全国人民都知道您没防守了 ​	2020年08月11日 22:29		5	5	https://weibo.com/5270282040/Jft0rDWEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0rDWEp?uid=5270282040&rl=1
Samantha_沛琳	1897479147	Jft0peYno	#贺天举#小贺今天给自己都打蒙了吧 ​	2020年08月11日 22:29		4	1	https://weibo.com/1897479147/Jft0peYno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0peYno?uid=1897479147&rl=1
图拉洋于	3165673517	Jft0mDF4b	#贺天举#没十年脑血栓整不出这样的操作。 ​	2020年08月11日 22:29			1	https://weibo.com/3165673517/Jft0mDF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0mDF4b?uid=3165673517&rl=1
jasongg的小迷妹	5202987800	Jft0jmxxp	#贺天举#贺天举要他有何用？你就说他哪场打好过吧？郭艾伦干嘛不用放这养鱼呀 ​	2020年08月11日 22:29		4	7	https://weibo.com/5202987800/Jft0jmxxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0jmxxp?uid=5202987800&rl=1
He必针锋相对	5979509573	Jft0j4YbH	#贺天举# 不站队看CBA看你们喷人也是一大乐趣真脑残阿哈哈哈 ​	2020年08月11日 22:29		3		https://weibo.com/5979509573/Jft0j4YbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0j4YbH?uid=5979509573&rl=1
让我多吃一ko	3717624160	Jft070hdm	#贺天举#没必要吧 前几场打的好时候不见个个发微博夸 这场没有发挥一个个盼退役盼这那的 总决赛了 以为打常规啊 对手强一点先骂自己家来了 2锦州·黑山县 ​	2020年08月11日 22:28		3	1	https://weibo.com/3717624160/Jft070hdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft070hdm?uid=3717624160&rl=1
果果果然可爱	6812906135	Jft042XYd	#贺天举#输了咱就输了  本来走到总决赛就挺意外了  一整就到处喷  不就是状态不好吗 ​	2020年08月11日 22:28		1		https://weibo.com/6812906135/Jft042XYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft042XYd?uid=6812906135&rl=1
不良屌丝	5023455728	JfsZYmDcE	#贺天举#输的一点脾气没有   锋线被按在地上打  贺天举还是找个班上吧… ​	2020年08月11日 22:28		1	6	https://weibo.com/5023455728/JfsZYmDcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZYmDcE?uid=5023455728&rl=1
最美不过初相遇zzz	2814788055	JfsZTBNYL	#贺天举#投投不进 防防不住 接球也接不住曾经的贡献也挡不住今天的上火 ​	2020年08月11日 22:28		2	8	https://weibo.com/2814788055/JfsZTBNYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZTBNYL?uid=2814788055&rl=1
zjzjw那那	6283151095	JfsZAsIpV	#贺天举#赢了夸输了就骂，内线确确实实缺人啊，贺天举从三号位打到甚至有时候要当五号位，真的我觉得这个时候很适合你行你上这句话，小贺别灰心，干就完了，打到总决赛这个赛季本来就超额完成任务，还有啥放不开，加油！天辽地宁，永不独行！ ​	2020年08月11日 22:27		1	2	https://weibo.com/6283151095/JfsZAsIpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZAsIpV?uid=6283151095&rl=1
不要叫我小纯洁了	5281910225	JfsZy8b9A	#贺天举# 上场34分钟，5分7篮板0助攻，投篮2/11，三分球1/5，5个失误。 ​	2020年08月11日 22:27		8	5	https://weibo.com/5281910225/JfsZy8b9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZy8b9A?uid=5281910225&rl=1
Eason盼反	5977251874	JfsZxbCgO	#贺天举#小贺状态太差了，下场加油。 ​	2020年08月11日 22:27		5		https://weibo.com/5977251874/JfsZxbCgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZxbCgO?uid=5977251874&rl=1
王三金整挺好	5237148363	JfsZmhNB3	#贺天举# 贺天举状态不好从新疆最后一场就发现了  但是话说回来 3 分钟还不下韩德君是啥意思？ 领先19 分还能追回来？ 不休息一下？ 这不是对士气打击吗？在场上干瞪眼打不进 回头对手得分 信心不损失么？ ​	2020年08月11日 22:27			3	https://weibo.com/5237148363/JfsZmhNB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZmhNB3?uid=5237148363&rl=1
mweuooo	2008498703	JfsZjii9v	#贺天举#鹈鹕名宿贺天举下场比赛加油！！！#CBA##CBA总决赛# 2菏泽 ​	2020年08月11日 22:27		评论		https://weibo.com/2008498703/JfsZjii9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZjii9v?uid=2008498703&rl=1
猪兜兜_麦兜兜	1882553710	JfsZ9zhRU	#贺天举#哎，作为广东球迷，虽然希望广东赢，但是辽宁宝宝能给点力吗，第一次看球要睡着了，广东加油，辽宁加油啊 ​	2020年08月11日 22:26		12	15	https://weibo.com/1882553710/JfsZ9zhRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZ9zhRU?uid=1882553710&rl=1
