用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小桐01	5174415250	JceagAGp5	#金晨 我没有拿恋情炒作#最近追乘风破浪的姐姐果断被金晨圈粉，幽默可爱的晨晨子值得更好的，不好的言论会对女孩子伤害很大。所以大家还是多关注作品更实在。 ​	2020年07月21日 15:11		评论		https://weibo.com/5174415250/JceagAGp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceagAGp5?uid=5174415250&rl=1
朵朵妮可哦	7438783423	Jcea6wO0z	#金晨 我没有拿恋情炒作#其实是从乘风破浪的姐姐里才开始比较关注金晨的，不仅人长得漂亮而且性格好好，完全没有美女包袱，加油鸭 ​	2020年07月21日 15:11			1	https://weibo.com/7438783423/Jcea6wO0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea6wO0z?uid=7438783423&rl=1
白菜青菜我最菜·	3032531625	Jce9Xqyo8	#金晨 我没有拿恋情炒作# 好心疼姐姐呀，作为艺人真的什么都会被盯着，希望大家能多关注作品，理性吃瓜 ​	2020年07月21日 15:11		评论		https://weibo.com/3032531625/Jce9Xqyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9Xqyo8?uid=3032531625&rl=1
普通用户0707	5326069965	Jce9U7h5H	#金晨 我没有拿恋情炒作#哎，真的好心疼姐姐啊😭大家都远离艺人们的私生活吧 多关注关注作品不好吗 ​	2020年07月21日 15:10		评论		https://weibo.com/5326069965/Jce9U7h5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9U7h5H?uid=5326069965&rl=1
执着于未知的故事	5650619848	Jce9QhNRu	#金晨 我没有拿恋情炒作#作为艺人，被人关注到是很正常的，但有时候被曝光自己的私生活，这种感觉真的是很难受的。看作品就好，理智追星。 ​	2020年07月21日 15:10		评论		https://weibo.com/5650619848/Jce9QhNRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9QhNRu?uid=5650619848&rl=1
德嘞嘻嘻嘻	5648090933	Jce9Q0es9	#金晨 我没有拿恋情炒作#这个我也是笑了。人家的隐私都被曝光了，还说姐姐拿恋情炒作。真的心疼金晨，希望大家多多关注作品吧，理性吃瓜就好了。 ​	2020年07月21日 15:10		评论		https://weibo.com/5648090933/Jce9Q0es9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9Q0es9?uid=5648090933&rl=1
微博时尚	2452933723	Jce9txCEV	#金晨赞张雨绮狼性#金晨近日接受媒体采访，表示《乘风破浪的姐姐们》里最喜欢的是张雨绮，“我特别欣赏张雨绮姐姐的狼性，我也希望有她那样的自信。”琦琦子和晨晨子，又有一对CP要发糖了吗~#金晨 我没有拿恋情炒作# L微博时尚的微博视频 ​	2020年07月21日 15:09	2	3	9	https://weibo.com/2452933723/Jce9txCEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9txCEV?uid=2452933723&rl=1
小彭的鹿	6157722515	Jce9lhjFG	#金晨 我没有拿恋情炒作#真的好心疼姐姐，作为艺人压力还是蛮大的，常常会受到舆论的伤害，请大家多关注一下金晨的作品，远离明星的私生活，理性吃瓜 ​	2020年07月21日 15:09		评论		https://weibo.com/6157722515/Jce9lhjFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9lhjFG?uid=6157722515&rl=1
我的喵喵想静静	6627377685	Jce979FUW	#金晨 我没有拿恋情炒作#作为一个艺人承受的也太多了吧，感觉姐姐好辛苦好难啊，让人心疼 ​	2020年07月21日 15:09			1	https://weibo.com/6627377685/Jce979FUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce979FUW?uid=6627377685&rl=1
怎样才能被我蒙对-	2778011727	Jce8wpA2N	#金晨 我没有拿恋情炒作#看完金晨的回应说她没有拿恋情炒作 突然特别心疼金晨 所以啊广大网友们理性吃瓜 多关注姐姐的作品还有舞台吧 远离生活 喜欢姐姐就去pick👏 ​	2020年07月21日 15:07			1	https://weibo.com/2778011727/Jce8wpA2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8wpA2N?uid=2778011727&rl=1
东方网娱乐	6486986498	Jce4Uw3RL	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。 L八组吃瓜蜀黍的微博视频 ​	2020年07月21日 14:58		1	1	https://weibo.com/6486986498/Jce4Uw3RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4Uw3RL?uid=6486986498&rl=1
鹅区吃瓜酱	1900011377	Jce0wl2sy	#金晨 我没有拿恋情炒作#不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，实在是心疼小姐姐了。 ​	2020年07月21日 14:47		评论		https://weibo.com/1900011377/Jce0wl2sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0wl2sy?uid=1900011377&rl=1
明星时尚女王	1822473335	JcdYXmpPc	#金晨 我没有拿恋情炒作#不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，实在是心疼小姐姐了。 ​​​​	2020年07月21日 14:44		评论		https://weibo.com/1822473335/JcdYXmpPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYXmpPc?uid=1822473335&rl=1
芒果捞扒爷	1794251884	JcdSskv0f	#金晨 我没有拿恋情炒作#不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，实在是心疼小姐姐了。 ​​​​	2020年07月21日 14:28		评论		https://weibo.com/1794251884/JcdSskv0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSskv0f?uid=1794251884&rl=1
打包娱乐	6348369510	JcdREsxJl	#金晨 我没有拿恋情炒作#这段采访真的展露出了最真实的金晨，被狗仔曝光私生活，被键盘侠莫名扣锅，着实太让人心疼了，大喜也表示十分无奈，期待接下来越来越棒的金晨啊。 ​	2020年07月21日 14:26		2	9	https://weibo.com/6348369510/JcdREsxJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdREsxJl?uid=6348369510&rl=1
娱乐圈坏蜀黍	1896678620	JcdPD6ZPq	#金晨 我没有拿恋情炒作#不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，实在是心疼小姐姐了。 ​​​​	2020年07月21日 14:21		评论		https://weibo.com/1896678620/JcdPD6ZPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPD6ZPq?uid=1896678620&rl=1
Z青春正当时	7246574185	JcdOk94F0	#金晨 我没有拿恋情炒作#心疼我大喜 ​	2020年07月21日 14:17		评论		https://weibo.com/7246574185/JcdOk94F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOk94F0?uid=7246574185&rl=1
Z青春正当时	7246574185	JcdNV6wq0	#金晨 我没有拿恋情炒作#看哭了 ​	2020年07月21日 14:16			1	https://weibo.com/7246574185/JcdNV6wq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNV6wq0?uid=7246574185&rl=1
最新动力源泉	6899835394	JcdLLdS3R	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​​​ 2宜宾·宜宾县 ​	2020年07月21日 14:11		评论		https://weibo.com/6899835394/JcdLLdS3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLLdS3R?uid=6899835394&rl=1
尼古拉斯佩琪猪	6895385907	JcdLqbKMm	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​​​ 2宜宾·宜宾县 ​	2020年07月21日 14:10		评论		https://weibo.com/6895385907/JcdLqbKMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLqbKMm?uid=6895385907&rl=1
笨笨爱吃嘎嘎	6896036300	JcdJSqaV0	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​​​ 2宜宾·宜宾县 ​	2020年07月21日 14:06		评论		https://weibo.com/6896036300/JcdJSqaV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJSqaV0?uid=6896036300&rl=1
我不再喜欢这世界了	7147777446	JcdJL6rd6	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​​​ 2宜宾·宜宾县 ​	2020年07月21日 14:06		评论		https://weibo.com/7147777446/JcdJL6rd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJL6rd6?uid=7147777446&rl=1
次瓜娱乐	1820259157	JcdJyDl75	#金晨 我没有拿恋情炒作#常常因为绯闻上热搜的@金晨 ，在采访中很无奈表示自己很不喜欢偷拍，却常常被说爱炒作。理性吃瓜！还是多关注关注姐姐的作品与舞台吧！ ​	2020年07月21日 14:06	358	410	759	https://weibo.com/1820259157/JcdJyDl75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJyDl75?uid=1820259157&rl=1
蜀黍冲浪指南	6511177474	JcdJomeYg	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​	2020年07月21日 14:05	1189	5997	16907	https://weibo.com/6511177474/JcdJomeYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJomeYg?uid=6511177474&rl=1
风直播	6084296478	JcdBKkMuP	#金晨 我不觉得自己好看#  #金晨 我没有拿恋情炒作# 【金晨：“美和恋爱，并不是我的全部”】演员金晨做客本期《我们私聊吧》，同著名摄影师韦来敞开心扉。在节目中年龄最小的金晨被网友称为《乘风破浪的姐姐们》的颜值担当，她的几次公演让观众get到了她的个人魅力。不过金晨却“不觉得自己好看”，怕 ​  展开全文c	2020年07月21日 13:46	15	37	71	https://weibo.com/6084296478/JcdBKkMuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBKkMuP?uid=6084296478&rl=1
噜嘻嘻Kiwi	2255968111	JcdqFFDZx	#金晨 我没有拿恋情炒作#心疼大喜咂 ​	2020年07月21日 13:19		评论		https://weibo.com/2255968111/JcdqFFDZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdqFFDZx?uid=2255968111&rl=1
芒果捞小黄	5923558301	JcdobpQAa	#金晨 我没有拿恋情炒作# 金晨说《乘风破浪的姐姐们》里最喜欢的是张雨绮，“我特别欣赏张雨绮姐姐的狼性，我也希望我有她那样的自信。”琦琦子和晨晨子我奇怪的CP又多了！#金晨赞张雨绮狼性# L芒果捞小黄的微博视频 ​	2020年07月21日 13:13	29	29	51	https://weibo.com/5923558301/JcdobpQAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdobpQAa?uid=5923558301&rl=1
饭圈泡个剧	6313264578	JcdkznwXB	#金晨 我不觉得自己好看# 作为《乘风破浪的姐姐们》的颜值担当，金晨是个标准的美女，曾在节目中把郁可唯美到晕倒。她在近日接受媒体专访时却回应“女明星哪有不美的？”，并认为自己好看，很怕被人说美的没有灵魂。晨晨子也是太谦虚了吧~#金晨 我没有拿恋情炒作# L吃瓜鹅热议的微博视频 ​	2020年07月21日 13:04	20	24	45	https://weibo.com/6313264578/JcdkznwXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdkznwXB?uid=6313264578&rl=1
剧综日记	6366269581	Jcdklxvoe	#金晨 我没有拿恋情炒作# 原来金晨跟我一样《乘风破浪的姐姐们》里最喜欢的是张雨绮，“我特别欣赏张雨绮姐姐的狼性，我也希望我有她那样的自信。”网友表示；琦琦子和晨晨子，又有一对CP要发糖了吗？哈哈哈~#金晨赞张雨绮狼性# L八组鹅爆料的微博视频 ​	2020年07月21日 13:03	19	36	54	https://weibo.com/6366269581/Jcdklxvoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdklxvoe?uid=6366269581&rl=1
芒果捞小王子	5902422799	JcdiSglZH	#金晨 我没有拿恋情炒作# 每次看完喜子的采访都很难过，金晨不想让别人总看到有关恋情的新闻，却经常被狗仔送上热搜，甚至还要被扣帽子心机女，炒作咖。着实令人心疼了 L芒果捞小王子的微博视频 ​	2020年07月21日 13:00	18	20	27	https://weibo.com/5902422799/JcdiSglZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdiSglZH?uid=5902422799&rl=1
圈美伢	5062869612	JcddKvrDv	#金晨 我没有拿恋情炒作# 金晨近日接受媒体采访，表示《乘风破浪的姐姐们》里最喜欢的是张雨绮，“我特别欣赏张雨绮姐姐的狼性，我也希望我有她那样的自信。”琦琦子和晨晨子，又有一对CP要发糖了吗~#金晨赞张雨绮狼性# L圈美伢的微博视频 ​	2020年07月21日 12:47	585	1017	1315	https://weibo.com/5062869612/JcddKvrDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddKvrDv?uid=5062869612&rl=1
凤凰网FASHION	2162418640	Jcd9Yc3oY	#金晨 我没有拿恋情炒作# 金晨不喜欢私生活被曝光，却常常因为绯闻上热搜，久而久之，现在她身边站了一个男性朋友，就有人说她又谈恋爱了。被误解，金晨发微博澄清，又被网友说成心机女，炒作咖。金晨很无奈：“你们到底有没有脑子，这就是别人给我扣的帽子。我本来就不喜欢被偷拍，还要说我炒作。”  ​  展开全文c	2020年07月21日 12:38	1255	2388	1781	https://weibo.com/2162418640/Jcd9Yc3oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Yc3oY?uid=2162418640&rl=1
芒果捞巨星	5392324760	Jcd7CzFef	#金晨 我没有拿恋情炒作# #金晨 我不觉得自己好看# 金晨近日接受媒体专访，作为《乘风破浪的姐姐们》的颜值担当，她却“不觉得自己好看”，怕被人说美的没有灵魂。佛系参赛的她更钦佩张雨绮，“我特别欣赏张雨绮姐姐的狼性，我也希望我有她那样的自信。”琦琦子和晨晨子，果然美女都是互相吸引的！  ​  展开全文c	2020年07月21日 12:32	479	554	2852	https://weibo.com/5392324760/Jcd7CzFef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7CzFef?uid=5392324760&rl=1
凤凰网我们私聊吧	7307172750	Jcd4ydAUq	#金晨 我没有拿恋情炒作# 金晨不喜欢私生活被曝光，却常常因为绯闻上热搜，久而久之，现在她身边站了一个男性朋友，就有人说她又谈恋爱了。被误解，金晨发微博澄清，又被网友说成心机女，炒作咖。金晨很无奈：“你们到底有没有脑子，这就是别人给我扣的帽子。我本来就不喜欢被偷拍，还要说我炒作。”  ​  展开全文c	2020年07月21日 12:25	204	218	506	https://weibo.com/7307172750/Jcd4ydAUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4ydAUq?uid=7307172750&rl=1
凤凰网FASHION	2162418640	JccVl5MT2	#金晨 我不觉得自己好看#  #金晨 我没有拿恋情炒作# 演员@金晨 做客本期@凤凰网我们私聊吧，同著名摄影师@韦韦来 敞开心扉。年龄最小的金晨被网友称为《乘风破浪的姐姐们》的颜值担当，而她的几次公演也让观众get到了她的个人魅力。不过金晨却“不觉得自己好看”，怕被人说美的没有灵魂。佛系 ​  展开全文c	2020年07月21日 12:02	1409	2725	5135	https://weibo.com/2162418640/JccVl5MT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccVl5MT2?uid=2162418640&rl=1
凤凰网我们私聊吧	7307172750	JccUqzV58	#金晨 我不觉得自己好看# #金晨 我没有拿恋情炒作# 演员@金晨 做客本期@我们私聊吧，同著名摄影师@韦韦来 敞开心扉。年龄最小的金晨被网友称为《乘风破浪的姐姐们》的颜值担当，而她的几次公演也让观众get到了她的个人魅力。不过金晨却“不觉得自己好看”，怕被人说美的没有灵魂。佛系的她更 ​  展开全文c	2020年07月21日 12:00	814	429	3319	https://weibo.com/7307172750/JccUqzV58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUqzV58?uid=7307172750&rl=1
鲨鱼电影	3160092671	JcbVgiG2h	#那些陪你长大的演员# 《乘风破浪的姐姐》让我看到了女性可以展现的多元的魅力。做了一个混剪，从姐姐们出道的影视作品到成名作到浪姐舞台。你们陪伴我们长大，我们见证了属于你们的时代。BGM:《想见你想见你想见你》王俊凯 星火飞行器等#夏日刷片季# #电影种草官# L鲨鱼电影的微博视频 ​	2020年07月21日 09:29	771	163	1831	https://weibo.com/3160092671/JcbVgiG2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVgiG2h?uid=3160092671&rl=1
