用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栗子君的那颗糖	5839509100	JbEU16Ern	#唐嫣青花瓷长裙#悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:25		评论		https://weibo.com/5839509100/JbEU16Ern?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU16Ern?uid=5839509100&rl=1
我就是喜欢唐嫣怎样	6454694620	JbETU2i0G	唐嫣#唐嫣青花瓷长裙#🌸悸动花期，遇见有着青花瓷般典雅的唐嫣。身着Valentino 2020早秋系列，感受唐嫣的复古典雅魅力，让我们看到不同风格的唐嫣，同时也期待我糖的新剧燕云台[爱心] ​	2020年07月17日 21:25		2	10	https://weibo.com/6454694620/JbETU2i0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETU2i0G?uid=6454694620&rl=1
糖寳贝-XUAN	5752915537	JbETJnS7W	#唐嫣青花瓷长裙#太绝了！这妆容！眼神太美了！悸动花期，遇见有着青花瓷般典雅的唐嫣。@唐嫣 ​	2020年07月17日 21:25			8	https://weibo.com/5752915537/JbETJnS7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETJnS7W?uid=5752915537&rl=1
以笙有糖_萧燕燕	5187204521	JbETDcMmn	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容@唐嫣   2020年7月红秀图 ​	2020年07月17日 21:24		1	8	https://weibo.com/5187204521/JbETDcMmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETDcMmn?uid=5187204521&rl=1
-阿拉叮-	5310296594	JbETC0NG5	#唐嫣青花瓷长裙#这是唐嫣吗？我没有什么意思，只是真的没有认出来，有点迷似郑爽，又有点像，说不出来，我心中的糖糖是图二这样的，这个封面都不像她了，她在我心里比这个封面漂亮100倍（路人偏粉，勿杠） ​	2020年07月17日 21:24		评论		https://weibo.com/5310296594/JbETC0NG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETC0NG5?uid=5310296594&rl=1
圈内领袖	6541609047	JbETB8F5P	#唐嫣青花瓷长裙# 唐嫣《红秀GRAZIA》青花瓷长裙也太绝美了吧！复古风也太适合糖糖了吧 ​	2020年07月17日 21:24	501	429	1255	https://weibo.com/6541609047/JbETB8F5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETB8F5P?uid=6541609047&rl=1
糖蜜爱糖865	6373277724	JbETAuPgq	#唐嫣青花瓷长裙#糖糖复出的首个杂志，买买 ​	2020年07月17日 21:24			1	https://weibo.com/6373277724/JbETAuPgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETAuPgq?uid=6373277724&rl=1
呐糖糖啊糖糖-	6057341472	JbETAddOZ	#唐嫣青花瓷长裙#新鲜杂志糖来了！这是唐嫣复出首刊杂志，期待不唐嫣身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态。想看唐嫣如何演绎独特复古风潮，请看下周红秀杂志！@唐嫣 ​	2020年07月17日 21:24		评论		https://weibo.com/6057341472/JbETAddOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETAddOZ?uid=6057341472&rl=1
六只香蕉	6299102552	JbETAddjd	#唐嫣青花瓷长裙#就是很一个很冷淡但是又精致高傲贵气的公主我tm可太喜欢这个妆容了，高冷艳丽，晕๑_๑这个眼睛真的好看 ​​​	2020年07月17日 21:24			1	https://weibo.com/6299102552/JbETAddjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETAddjd?uid=6299102552&rl=1
给你一颗糖__	2964946474	JbETxwq88	#唐嫣青花瓷长裙#唐嫣造型百变不设限 复古摩登女郎谁不爱呀 ​	2020年07月17日 21:24		4	8	https://weibo.com/2964946474/JbETxwq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETxwq88?uid=2964946474&rl=1
娱乐圈扒姐	3246379064	JbETxcDAr	#唐嫣青花瓷长裙# 唐嫣产后复出的第一封杂志封面，是红秀，主题是悸动花期。这一次，唐嫣身披飘翎凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态。杂志是这样描述唐嫣的，其实，她并非刻意远离名利场， 只是自发地走近市井生活，隐匿其中，享受着烟火的乐趣。然而她没有犹豫，也不再迟疑，想看唐嫣 ​  展开全文c	2020年07月17日 21:24	464	483	893	https://weibo.com/3246379064/JbETxcDAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETxcDAr?uid=3246379064&rl=1
中华小猫咪	5141539601	JbETxcEAM	#唐嫣青花瓷长裙# 这也太浮夸了吧？中国风就是这么浮夸的？别在玷污中国两个字了 ​	2020年07月17日 21:24		评论		https://weibo.com/5141539601/JbETxcEAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETxcEAM?uid=5141539601&rl=1
夹昕糖丫	6573242186	JbETrkc5a	#唐嫣青花瓷长裙#唐嫣这个复古风爱了@唐嫣 悸动花期，遇见如花般的唐嫣。唐嫣着青花瓷长裙，有着如青花瓷般的典雅。感谢红秀让我们看到不同风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:24			1	https://weibo.com/6573242186/JbETrkc5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETrkc5a?uid=6573242186&rl=1
我就是喜欢唐嫣怎样	6454694620	JbETq8etz	#唐嫣青花瓷长裙#🌸悸动花期，遇见有着青花瓷般典雅的唐嫣。身着Valentino 2020早秋系列，感受唐嫣的复古典雅魅力，让我们看到不同风格的唐嫣，同时也期待我糖的新剧燕云台[爱心] ​	2020年07月17日 21:24			1	https://weibo.com/6454694620/JbETq8etz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETq8etz?uid=6454694620&rl=1
糖糖的小仙女丫	5000378883	JbETeDSLK	#唐嫣青花瓷长裙#复古糖，冷艳高贵，独具韵味，越看越好看，太可了@唐嫣 ​	2020年07月17日 21:23	1		11	https://weibo.com/5000378883/JbETeDSLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETeDSLK?uid=5000378883&rl=1
糖寳贝-XUAN	5752915537	JbETceXac	#唐嫣青花瓷长裙#好美！太绝了！悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:23		9	14	https://weibo.com/5752915537/JbETceXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETceXac?uid=5752915537&rl=1
最好的糖	5683509456	JbET4yUUG	#唐嫣青花瓷长裙#唐嫣❌@红秀GRAZIA 这造型真的是越看越好看啊这眼神就很有表现力越来越期待全球广告了 ​	2020年07月17日 21:23	5	4	17	https://weibo.com/5683509456/JbET4yUUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET4yUUG?uid=5683509456&rl=1
是唐崽崽	5782258550	JbET2b2MS	#唐嫣青花瓷长裙#爱我姐了爱我姐了，我又可以了 ​	2020年07月17日 21:23		评论		https://weibo.com/5782258550/JbET2b2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET2b2MS?uid=5782258550&rl=1
栗子君的那颗糖	5839509100	JbESZyDv7	#唐嫣青花瓷长裙#太绝了！@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:23		2	5	https://weibo.com/5839509100/JbESZyDv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESZyDv7?uid=5839509100&rl=1
九月甲子	5413739914	JbESUyjEF	#唐嫣青花瓷长裙#新的妆容和风格，新的摄影师，🍬姐完美 ​	2020年07月17日 21:22		评论		https://weibo.com/5413739914/JbESUyjEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESUyjEF?uid=5413739914&rl=1
晚晚爱糖糖哦	6001573181	JbESUxf47	#唐嫣青花瓷长裙#还等什么各位下周买起来啊 ​	2020年07月17日 21:22			5	https://weibo.com/6001573181/JbESUxf47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESUxf47?uid=6001573181&rl=1
·海盐初戀記·	6083641503	JbESSs1BU	#唐嫣青花瓷长裙#真的好好看爷的青春终于回来了我老婆复工了唐嫣你给我好好在娱乐圈待着！不许跑了！ ​	2020年07月17日 21:22			7	https://weibo.com/6083641503/JbESSs1BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESSs1BU?uid=6083641503&rl=1
一份全糖碰碰冰	6866406338	JbESQDmeb	#唐嫣青花瓷长裙# ty#唐嫣红秀封面# 青花瓷般的典雅，如花般的唐嫣。糖糖身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容 ​。最后杂志啥的买起来！！ ​	2020年07月17日 21:22		评论		https://weibo.com/6866406338/JbESQDmeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESQDmeb?uid=6866406338&rl=1
心动女嘉宾_唐嫣	3163084412	JbESPwV61	#唐嫣青花瓷长裙#好喜欢这种复古风，眼前一亮的感jio 希望pljj可以多尝试一下不同的风格[米奇比心] ​	2020年07月17日 21:22			1	https://weibo.com/3163084412/JbESPwV61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESPwV61?uid=3163084412&rl=1
爱吃甜品的糖圆圆	5309894046	JbESNos4G	#唐嫣青花瓷长裙#这次妆容了有很大的突破，但～超复古！超好看！！！ ​	2020年07月17日 21:22			5	https://weibo.com/5309894046/JbESNos4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESNos4G?uid=5309894046&rl=1
白加贺	6368879348	JbESMyuLF	#唐嫣青花瓷长裙#这个和沈月有点像（没有黑的意思，路人路人，你杠你赢） ​	2020年07月17日 21:22		3	2	https://weibo.com/6368879348/JbESMyuLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESMyuLF?uid=6368879348&rl=1
TYVvvv	5022675868	JbESJ0V71	#唐嫣青花瓷长裙#事实证明 唐嫣就是唐嫣 不给自己设限制 什么风格🍬姐都可 ​	2020年07月17日 21:22			7	https://weibo.com/5022675868/JbESJ0V71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESJ0V71?uid=5022675868&rl=1
风予月星_	6616916855	JbESIocqG	#唐嫣青花瓷长裙#美女多多营业吧 ​	2020年07月17日 21:22		评论		https://weibo.com/6616916855/JbESIocqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESIocqG?uid=6616916855&rl=1
圆了婷	5044730721	JbESHhJre	#唐嫣青花瓷长裙#状态太好了，我糖终于回来了 ​	2020年07月17日 21:22			8	https://weibo.com/5044730721/JbESHhJre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESHhJre?uid=5044730721&rl=1
头条时尚资讯	6041425579	JbESFdGhr	唐嫣身穿Valentino早秋青花瓷长裙登上红秀GRAZIA第466期封面，红唇黑发，艳丽回归！#唐嫣青花瓷长裙# ​	2020年07月17日 21:22	103	335	3952	https://weibo.com/6041425579/JbESFdGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESFdGhr?uid=6041425579&rl=1
遇见小糖YE	2820917651	JbESBm0yD	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:22		1	4	https://weibo.com/2820917651/JbESBm0yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESBm0yD?uid=2820917651&rl=1
糖蜜爱糖865	6373277724	JbESArEXe	#唐嫣青花瓷长裙#也太美了 ​	2020年07月17日 21:22			2	https://weibo.com/6373277724/JbESArEXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESArEXe?uid=6373277724&rl=1
jkpaxx	6084511188	JbESypLeu	#唐嫣青花瓷长裙#太好看了，期待美糖到来@唐嫣 ​	2020年07月17日 21:22		评论		https://weibo.com/6084511188/JbESypLeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESypLeu?uid=6084511188&rl=1
TiffanyTangmini	5625395597	JbESwiriw	唐嫣#唐嫣##唐嫣燕云台# 爱了爱了 美🍬的新造型@唐嫣 复古风我也爱了#唐嫣青花瓷长裙# 期待期待 ​	2020年07月17日 21:22		1	2	https://weibo.com/5625395597/JbESwiriw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESwiriw?uid=5625395597&rl=1
花世界919_874	1252880795	JbESuzd8C	#唐嫣青花瓷长裙#唐嫣这妆容画的我都认不出了。 ​	2020年07月17日 21:21		评论		https://weibo.com/1252880795/JbESuzd8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESuzd8C?uid=1252880795&rl=1
糖的宝贝	6554471862	JbESrwp0j	#唐嫣青花瓷长裙#唐嫣好美是什么神仙啊绝了 ​	2020年07月17日 21:21		评论		https://weibo.com/6554471862/JbESrwp0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESrwp0j?uid=6554471862&rl=1
影视综艺君	6072690839	JbESoBjVM	#唐嫣青花瓷长裙# 唐嫣时尚表现力太绝了，气质满分 ​	2020年07月17日 21:21	70	193	1653	https://weibo.com/6072690839/JbESoBjVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESoBjVM?uid=6072690839&rl=1
糖寳贝-XUAN	5752915537	JbESo4iAg	#唐嫣青花瓷长裙#青花瓷般的雅致第一眼就吸引住了我们的视线，复古典雅的唐嫣给我们带来不一样的视觉享受，感谢@红秀GRAZIA 让我们看到让人心动不已的唐嫣，期待内页更多精彩内容@唐嫣 ​	2020年07月17日 21:21		1	5	https://weibo.com/5752915537/JbESo4iAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESo4iAg?uid=5752915537&rl=1
爱的蔚蓝色晴空	3921942523	JbESjlCdE	#唐嫣青花瓷长裙#  ​	2020年07月17日 21:21		评论		https://weibo.com/3921942523/JbESjlCdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESjlCdE?uid=3921942523&rl=1
高大鲨鱼头·	5719747293	JbESd8fRq	#唐嫣青花瓷长裙#我的天我爱美女 没有人不爱美女吧 ​	2020年07月17日 21:21			7	https://weibo.com/5719747293/JbESd8fRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESd8fRq?uid=5719747293&rl=1
抱紧糖小嫣	6910164887	JbESb4d6k	#唐嫣青花瓷长裙#青花瓷般的雅致第一眼就吸引住了我们的视线，复古典雅的唐嫣给我们带来不一样的视觉享受，感谢@红秀GRAZIA 让我们看到让人心动不已的唐嫣，期待内页更多精彩内容^O^新鲜🍬 🍬 @唐嫣 @唐嫣 ​	2020年07月17日 21:21		4	2	https://weibo.com/6910164887/JbESb4d6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESb4d6k?uid=6910164887&rl=1
糖卿拓珂	5658185180	JbES8pBUx	#唐嫣青花瓷长裙#复古女人味，还有一点神经质的美感。暗黑蔷薇，愠怒的洋娃娃。姐姐我可！！！@唐嫣 ​	2020年07月17日 21:21			8	https://weibo.com/5658185180/JbES8pBUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbES8pBUx?uid=5658185180&rl=1
FashionColour	5984821093	JbES314HH	#唐嫣青花瓷长裙#唐嫣登红秀GRAZIA封面，穿着Valentino早秋青花瓷长裙亮，解锁新造型。状态超好，期待新剧 ​	2020年07月17日 21:20	17	16	36	https://weibo.com/5984821093/JbES314HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbES314HH?uid=5984821093&rl=1
岁岁bot	5634743197	JbERY47A7	#唐嫣青花瓷长裙#气质拿捏的死死的 ​	2020年07月17日 21:20		评论		https://weibo.com/5634743197/JbERY47A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERY47A7?uid=5634743197&rl=1
唯爱糖and伦	5609319524	JbERWzd6w	#唐嫣青花瓷长裙#一席青花瓷长裙复古动人，性感红唇彰显典雅气韵，宛若暗黑系洋娃娃降临人间，@唐嫣 演绎独特复古风潮，复工首刊令人惊艳！ ​	2020年07月17日 21:20		1	4	https://weibo.com/5609319524/JbERWzd6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERWzd6w?uid=5609319524&rl=1
鹿畔ty	5890459393	JbERVpv2s	#唐嫣青花瓷长裙#这次的风格出乎意料有点像中世纪橱窗里的洋娃娃但是眼神里又有股子倔强唐嫣太会了，什么风格都能驾驭 ​	2020年07月17日 21:20			2	https://weibo.com/5890459393/JbERVpv2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERVpv2s?uid=5890459393&rl=1
tythank	5132286306	JbERSnKM7	#唐嫣青花瓷长裙#太🉑 啦！是我们糖! ​	2020年07月17日 21:20			2	https://weibo.com/5132286306/JbERSnKM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERSnKM7?uid=5132286306&rl=1
爱糖的女孩1206	6378426885	JbERPsGt9	#唐嫣青花瓷长裙#不一样的糖糖，太惊艳了！ ​	2020年07月17日 21:20			2	https://weibo.com/6378426885/JbERPsGt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERPsGt9?uid=6378426885&rl=1
马茜茜一	3375023862	JbERPqtZl	#唐嫣青花瓷长裙##唐嫣红秀封面# 新风格爱了！妆容可，衣服也可，姐姐更可！期待下周！ ​	2020年07月17日 21:20			9	https://weibo.com/3375023862/JbERPqtZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERPqtZl?uid=3375023862&rl=1
西以盎失藕-	5666171838	JbERLC541	#唐嫣青花瓷长裙#眼神坚定又勾人，复古风糖绝了！！！ ​	2020年07月17日 21:20			4	https://weibo.com/5666171838/JbERLC541?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERLC541?uid=5666171838&rl=1
浪浪娱	1343615347	JbERKq9aZ	唐嫣红秀封面 | 复古妆容加蓝白色青花瓷长裙，东方古典美人，独具韵味。#唐嫣青花瓷长裙# ​	2020年07月17日 21:20		3	10	https://weibo.com/1343615347/JbERKq9aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERKq9aZ?uid=1343615347&rl=1
九月甲子	5413739914	JbERJwWj4	#唐嫣青花瓷长裙#论🍬@唐嫣 姐的不同风格 ​	2020年07月17日 21:20		评论		https://weibo.com/5413739914/JbERJwWj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERJwWj4?uid=5413739914&rl=1
舍与得0411	2645331471	JbERIm4jW	#唐嫣青花瓷长裙#ty#唐嫣红秀封面# 青花瓷般的典雅，如花般的唐嫣。唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:20		1	6	https://weibo.com/2645331471/JbERIm4jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERIm4jW?uid=2645331471&rl=1
呐糖糖啊糖糖-	6057341472	JbERI2jfZ	#唐嫣青花瓷长裙#唐嫣复出首刊来了！多久没见@唐嫣 了?其实，她并非刻意远离名利场， 只是自发地走近市井生活，隐匿其中，享受着烟火的乐趣。 然而没有犹豫，也不再迟疑，这一次，唐嫣身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态。想看唐嫣如何演绎独特复古风潮，一起期待下周出刊的唐嫣 ​  展开全文c	2020年07月17日 21:20	1		6	https://weibo.com/6057341472/JbERI2jfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERI2jfZ?uid=6057341472&rl=1
糖卿拓珂	5658185180	JbERA3AkT	#唐嫣青花瓷长裙#姐姐好美 ​	2020年07月17日 21:19		2	8	https://weibo.com/5658185180/JbERA3AkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERA3AkT?uid=5658185180&rl=1
正能量一生爱糖	5967342061	JbERxbMib	#唐嫣青花瓷长裙##唐嫣红秀封面# 美 ​	2020年07月17日 21:19		评论		https://weibo.com/5967342061/JbERxbMib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERxbMib?uid=5967342061&rl=1
糖寳贝-XUAN	5752915537	JbERtgPMC	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容@唐嫣 ​	2020年07月17日 21:19			7	https://weibo.com/5752915537/JbERtgPMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERtgPMC?uid=5752915537&rl=1
紫海惟糖	5764780778	JbERsoGRk	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:19		1	7	https://weibo.com/5764780778/JbERsoGRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERsoGRk?uid=5764780778&rl=1
九月甲子	5413739914	JbERsnAuJ	#唐嫣青花瓷长裙#新的风格和妆容，非常满意 ​	2020年07月17日 21:19			1	https://weibo.com/5413739914/JbERsnAuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERsnAuJ?uid=5413739914&rl=1
藤紫優晴	6570898249	JbERqinV1	#唐嫣青花瓷长裙#期待糖糖红秀大片 ​	2020年07月17日 21:19		评论		https://weibo.com/6570898249/JbERqinV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERqinV1?uid=6570898249&rl=1
贺季晨ccc	6324327257	JbERo2fJe	#唐嫣青花瓷长裙# 青花瓷般的典雅，如花般的唐嫣。唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:19			4	https://weibo.com/6324327257/JbERo2fJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERo2fJe?uid=6324327257&rl=1
angelintheworld	5607361297	JbERn5Hy1	#唐嫣青花瓷长裙#哇，她脸好小啊，羡慕🙈 ​	2020年07月17日 21:19		评论		https://weibo.com/5607361297/JbERn5Hy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERn5Hy1?uid=5607361297&rl=1
羡落斯月_	5569462446	JbERfqLsP	#唐嫣青花瓷长裙#姐姐的状态太好了 期待下周出刊@唐嫣 ​	2020年07月17日 21:18		2	13	https://weibo.com/5569462446/JbERfqLsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERfqLsP?uid=5569462446&rl=1
Catherina小文文	1800425943	JbEReyChc	#唐嫣青花瓷长裙#身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态，演绎独特复古风潮。复古范儿妆容➕Valentino长裙让人眼前一亮，期待#唐嫣红秀封面# ​	2020年07月17日 21:18		1	3	https://weibo.com/1800425943/JbEReyChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEReyChc?uid=1800425943&rl=1
九月甲子	5413739914	JbERbvPpA	#唐嫣青花瓷长裙# ​	2020年07月17日 21:18		评论		https://weibo.com/5413739914/JbERbvPpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERbvPpA?uid=5413739914&rl=1
一颗爱糖的糖蜜	5631765643	JbER3ycsc	#唐嫣青花瓷长裙#美爆了@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:18		1	6	https://weibo.com/5631765643/JbER3ycsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbER3ycsc?uid=5631765643&rl=1
给了我一颗糖	5170741667	JbER0nIIB	#唐嫣青花瓷长裙#唐嫣这一封拍的挺好的。复古女人味，还有一点神经质的美感。暗黑蔷薇，愠怒的洋娃娃。这个风格还是很有趣的。 ​​​ ​	2020年07月17日 21:18		9	27	https://weibo.com/5170741667/JbER0nIIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbER0nIIB?uid=5170741667&rl=1
StarLight_糖	3934448230	JbER0luhK	#唐嫣青花瓷长裙#青花瓷般的雅致第一眼就吸引住了我们的视线，复古典雅的唐嫣给我们带来不一样的视觉享受，感谢@红秀GRAZIA 让我们看到让人心动不已的唐嫣，期待内页更多精彩内容[米奇比心]@唐嫣 ​	2020年07月17日 21:18		7	11	https://weibo.com/3934448230/JbER0luhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbER0luhK?uid=3934448230&rl=1
糖寳贝-XUAN	5752915537	JbEQND1Aw	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣身着Valentino 2020早秋系列，带有复古典雅之色，感谢@红秀GRAZIA 让我们看到不一样风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:17		评论		https://weibo.com/5752915537/JbEQND1Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQND1Aw?uid=5752915537&rl=1
Crystalence	7145486042	JbEQH841c	#唐嫣青花瓷长裙# 一直我心里的大美女！！ ​	2020年07月17日 21:17		评论		https://weibo.com/7145486042/JbEQH841c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQH841c?uid=7145486042&rl=1
娅米Yammi	6004466141	JbEQz79jt	#唐嫣青花瓷长裙#唐嫣× 红秀GRAZIA第466期封面，穿Valentino早秋青花瓷长裙出镜，演绎独特的复古风潮，糖糖的复工首封 ​	2020年07月17日 21:17	106	113	1017	https://weibo.com/6004466141/JbEQz79jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQz79jt?uid=6004466141&rl=1
玖二玖八	6449248309	JbEQcqijG	#唐嫣青花瓷长裙# ​	2020年07月17日 21:16		评论		https://weibo.com/6449248309/JbEQcqijG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQcqijG?uid=6449248309&rl=1
阿猫电影	7016206379	JbEQazo8A	#唐嫣青花瓷长裙#无论什么角色都能驾驭的#唐嫣# L阿猫电影的微博视频 ​	2020年07月17日 21:16	15	32	71	https://weibo.com/7016206379/JbEQazo8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQazo8A?uid=7016206379&rl=1
糖芯微甜	3579460830	JbEPu2Dlp	#唐嫣青花瓷长裙# 我姐的状态是真的好，解锁新造型，美美美，坐等预售 ​	2020年07月17日 21:14			11	https://weibo.com/3579460830/JbEPu2Dlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPu2Dlp?uid=3579460830&rl=1
纯soiso	7393750763	JbEPnBPJ2	#唐嫣青花瓷长裙#啊吧，没认出来是唐嫣 ​	2020年07月17日 21:14		评论		https://weibo.com/7393750763/JbEPnBPJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPnBPJ2?uid=7393750763&rl=1
写论文真的好难啊	7354936368	JbEPduG7w	#唐嫣青花瓷长裙#本来就是漂亮姐姐，修图成这样 ​	2020年07月17日 21:13		评论		https://weibo.com/7354936368/JbEPduG7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPduG7w?uid=7354936368&rl=1
