用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨滴-2012	6066037718	JfC4Z941M	#凌霄家女性三代好气人#好讨厌这一家三个女的 ​	2020年08月12日 21:35		评论		https://weibo.com/6066037718/JfC4Z941M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Z941M?uid=6066037718&rl=1
-一只毛球	5253719313	JfC4Y1uDD	#凌霄家女性三代好气人#这两家家长都不懂事，大哥和小哥都是高三，这个时候回来折腾什么 ​	2020年08月12日 21:35			1	https://weibo.com/5253719313/JfC4Y1uDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Y1uDD?uid=5253719313&rl=1
黏黏已回归	7392718465	JfC4OxU0L	#凌霄家女性三代好气人#看这部电视剧真能被气死 太有带入感 气死了 ​	2020年08月12日 21:35		评论		https://weibo.com/7392718465/JfC4OxU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4OxU0L?uid=7392718465&rl=1
是一只甜橙啊	6910186441	JfC4FESoO	#凌霄家女性三代好气人#  简直要气死了，三个没ac数的 ​	2020年08月12日 21:34		评论		https://weibo.com/6910186441/JfC4FESoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4FESoO?uid=6910186441&rl=1
一个怪力卿酒	5667812763	JfC4yfC84	#凌霄家女性三代好气人#这仨女的也让我说出了优美的中国话     好气哦 ​	2020年08月12日 21:34			3	https://weibo.com/5667812763/JfC4yfC84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4yfC84?uid=5667812763&rl=1
栗熊啵奶酱	7332725578	JfC4x3GBq	#凌霄家女性三代好气人#我要被陈婷气死了 西八撕碎 ​	2020年08月12日 21:34		评论		https://weibo.com/7332725578/JfC4x3GBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4x3GBq?uid=7332725578&rl=1
爱豆时报	3946228785	JfC4tfhW4	#凌霄家女性三代好气人# 凌霄一家三代女性都是茶艺师吧！妹妹缠着哥哥，妈妈和外婆也给哥哥施加压力！凌霄太难了… ​	2020年08月12日 21:34	161	151	3533	https://weibo.com/3946228785/JfC4tfhW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4tfhW4?uid=3946228785&rl=1
暖心小胖_	1885460020	JfC4n1XVl	#以家人之名#啊我要被凌霄那个自私的妈气死了！让凌霄晚上陪床让凌霄把对尖尖的好分给小橙子一点点，凌霄说属于李尖尖的东西，我不会分给别人！回去跟尖尖说我是你一边的！太上头了我没了！（子秋就是亲哥宠妹狂魔人设哈哈哈哈哈哈哈哈看到凌霄回来让子秋赶紧热饭！工具人石锤） ​  展开全文c	2020年08月12日 21:34	21	64	570	https://weibo.com/1885460020/JfC4n1XVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4n1XVl?uid=1885460020&rl=1
千里清竺_	3495140984	JfC4ghpOV	#凌霄家女性三代好气人# 凌霄家三代女性快占据我的ex榜榜首了 ​	2020年08月12日 21:33		评论		https://weibo.com/3495140984/JfC4ghpOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4ghpOV?uid=3495140984&rl=1
小猫咪和小狮子	6108301362	JfC4c735N	#凌霄家女性三代好气人#看着好气 ​	2020年08月12日 21:33		评论		https://weibo.com/6108301362/JfC4c735N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4c735N?uid=6108301362&rl=1
鱼籽要勇敢	6422753066	JfC48BnC6	#凌霄家女性三代好气人# ​	2020年08月12日 21:33		评论		https://weibo.com/6422753066/JfC48BnC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48BnC6?uid=6422753066&rl=1
04s-無	3815448788	JfC48y75n	#凌霄家女性三代好气人#太无语了 ​	2020年08月12日 21:33		评论		https://weibo.com/3815448788/JfC48y75n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48y75n?uid=3815448788&rl=1
824云夺行城	6580798060	JfC48hDca	#凌霄家女性三代好气人#真得代入感太强，每回出现说话都好想打人 2萍乡·莲花县 ​	2020年08月12日 21:33		评论		https://weibo.com/6580798060/JfC48hDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC48hDca?uid=6580798060&rl=1
谭恋爱的正牌女票	7417196593	JfC474zrW	#凌霄家女性三代好气人#真的好气人，这个陈婷！！！！自己把孩子放到别人家，还骂李尖尖 ​	2020年08月12日 21:33		评论		https://weibo.com/7417196593/JfC474zrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC474zrW?uid=7417196593&rl=1
叫我戚爷	5519315086	JfC44Fl61	#凌霄家女性三代好气人#swl#李尖尖凌霄好甜# 有甜的就有气人的阿西吧！！！ ​	2020年08月12日 21:33			22	https://weibo.com/5519315086/JfC44Fl61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC44Fl61?uid=5519315086&rl=1
是婧婧不是静静也不是菁菁	6003654733	JfC42FIa7	#凌霄家女性三代好气人#这三个真的让我口吐芬芳 ，还有贺子秋的爸爸都给我原地爆炸好吗 2衡水 ​	2020年08月12日 21:33		4	14	https://weibo.com/6003654733/JfC42FIa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC42FIa7?uid=6003654733&rl=1
落月染o	5333482635	JfC424hha	#凌霄家女性三代好气人#真的是 看的要气死我了！！！ ​	2020年08月12日 21:33		评论		https://weibo.com/5333482635/JfC424hha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC424hha?uid=5333482635&rl=1
杨火火_Doris	1292035505	JfC3U7Ndr	#凌霄家女性三代好气人#气死我了气死我了！！！ 2大连 ​	2020年08月12日 21:33		2	3	https://weibo.com/1292035505/JfC3U7Ndr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3U7Ndr?uid=1292035505&rl=1
月亮蓄意逃跑	5690102804	JfC3I0W4p	#凌霄家女性三代好气人#气死我了气吐了都给爷爪巴 ​	2020年08月12日 21:32		评论		https://weibo.com/5690102804/JfC3I0W4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3I0W4p?uid=5690102804&rl=1
娱圈大王	2989616011	JfC3F4IWQ	#凌霄家女性三代好气人#只为自己，真的是自私 ​	2020年08月12日 21:32		1	4	https://weibo.com/2989616011/JfC3F4IWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3F4IWQ?uid=2989616011&rl=1
希宁YB	6485166357	JfC3ErWK1	#凌霄家女性三代好气人#气死了气死了气死了，陈婷，小橙子，还有那外婆快走吧，离凌霄越远越好 ​	2020年08月12日 21:32		评论		https://weibo.com/6485166357/JfC3ErWK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ErWK1?uid=6485166357&rl=1
明星饭团	2092947541	JfC3r9aPq	#凌霄家女性三代好气人##李尖尖凌霄好甜# 凌霄家这边的女性三代人也太气人了，仗着和凌霄有血缘关系就无所顾忌。还是喜欢看凌霄和李尖尖甜甜的日常 ​	2020年08月12日 21:31	134	146	826	https://weibo.com/2092947541/JfC3r9aPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3r9aPq?uid=2092947541&rl=1
十月啊·	6501818157	JfC3nAcV1	#凌霄家女性三代好气人#气死我了气死我了别烦我们凌霄了 ​	2020年08月12日 21:31		评论		https://weibo.com/6501818157/JfC3nAcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3nAcV1?uid=6501818157&rl=1
ShYao321	5403997870	JfC2R7fQ8	#凌霄家女性三代好气人#是真的！淦！ 2长治·长子县 ​	2020年08月12日 21:30		评论		https://weibo.com/5403997870/JfC2R7fQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2R7fQ8?uid=5403997870&rl=1
解救剧荒	6051750055	JfC2D9xNg	#李尖尖凌霄好甜# 这个《以家人之名》看得我又气又笑！李尖尖和凌霄甜的我上头，#凌霄家女性三代好气人# 也真的气得我上头，这剧看起来就停不下来了！ ​	2020年08月12日 21:29	158	257	6435	https://weibo.com/6051750055/JfC2D9xNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2D9xNg?uid=6051750055&rl=1
电视剧透社	2839442860	JfC2zBFYq	#凌霄家女性三代好气人# 妈妈陈婷丢下凌霄，姥姥说话难听，同母异父的妹妹小橙子无理取闹，你觉得凌霄家的三个女性，哪个最讨厌？ 哪个最讨厌？ ​	2020年08月12日 21:29	3	2	1421	https://weibo.com/2839442860/JfC2zBFYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2zBFYq?uid=2839442860&rl=1
饭圈阿姨	1746658980	JfC2o5mg1	#李尖尖凌霄好甜#李尖尖凌霄好甜啊，一见你就笑cp，最萌身高差贺子秋到成了多余的了还要被凌霄家女性气死了#凌霄家女性三代好气人# ​	2020年08月12日 21:29	110	120	2509	https://weibo.com/1746658980/JfC2o5mg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2o5mg1?uid=1746658980&rl=1
丸子的世界啊	5999477518	JfC2mjXV5	#凌霄家女性三代好气人#我决定在她们凌霄家女性三代人下线前先暂停追剧，免得气的我难受赶快下线喽！ ​	2020年08月12日 21:29		评论		https://weibo.com/5999477518/JfC2mjXV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2mjXV5?uid=5999477518&rl=1
无良牌薄荷糖__7	5807393003	JfC2cjqC1	#凌霄家女性三代好气人# 真的奇葩 烦死了 ​	2020年08月12日 21:28		评论		https://weibo.com/5807393003/JfC2cjqC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2cjqC1?uid=5807393003&rl=1
安安6807396562	6807396562	JfC1XwPpF	#凌霄家女性三代好气人#妈的臭屁一家子人好烦哦好烦哦真不知道为什么自己扔掉的孩子还要抢回来，血缘就一定大于养恩嘛妈的妈的妈的妈的 ​	2020年08月12日 21:28		评论		https://weibo.com/6807396562/JfC1XwPpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1XwPpF?uid=6807396562&rl=1
追剧少女刘书欣	6580966700	JfC1J3cKJ	#凌霄家女性三代好气人##以家人之名# 看看，这说的是人话吗？典型的上梁不正下梁歪，小的年纪小小就恶毒，陈婷人过中年死不要脸，到底是凌霄的身体和高考重要，还是满足她恶心的私欲重要？ ​	2020年08月12日 21:27	1430	3627	117987	https://weibo.com/6580966700/JfC1J3cKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1J3cKJ?uid=6580966700&rl=1
凛血rinti_本体人间清醒	1775339493	JfC1zAJMW	#凌霄家女性三代好气人#真的比看到林有有都气！！！这是一家什么奇葩代表啊煞笔煞笔！！！ ​	2020年08月12日 21:27			7	https://weibo.com/1775339493/JfC1zAJMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1zAJMW?uid=1775339493&rl=1
只想粘着蔡徐坤	6706371914	JfC1q9yjV	#凌霄家女性三代好气人#好气啊 好气啊 真的好气啊 ​	2020年08月12日 21:26		评论		https://weibo.com/6706371914/JfC1q9yjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1q9yjV?uid=6706371914&rl=1
吃瓜卫视	3383540024	JfC1kxCOh	#凌霄家女性三代好气人##李尖尖凌霄好甜#凌霄家他妈他外婆还有那个小女孩都好气人啊😡，还好我的尖尖子和凌霄够甜安慰到我 ​	2020年08月12日 21:26	188	424	9985	https://weibo.com/3383540024/JfC1kxCOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1kxCOh?uid=3383540024&rl=1
依然是锅锅	5737248992	JfC1chjwB	#凌霄家女性三代好气人#都讨厌！！！包括小橙子！！！竟然扒拉我们尖尖！！！ ​	2020年08月12日 21:26		1	19	https://weibo.com/5737248992/JfC1chjwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1chjwB?uid=5737248992&rl=1
叫我戚爷	5519315086	JfC0QocFD	#凌霄家女性三代好气人#好气人！！！！！阿西吧！！！也就我凌霄大哥能忍，要是我早打他们了！！！ ​	2020年08月12日 21:25			5	https://weibo.com/5519315086/JfC0QocFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0QocFD?uid=5519315086&rl=1
胡哈哈哈哈嗝儿	5682081413	JfC0BBBaF	#凌霄家女性三代好气人#八月份的生气给了她们仨 ​	2020年08月12日 21:24		评论		https://weibo.com/5682081413/JfC0BBBaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0BBBaF?uid=5682081413&rl=1
叫我戚爷	5519315086	JfC0wkQnc	#凌霄家女性三代好气人#太气人了，我家凌霄都快被折磨死了！！！ ​	2020年08月12日 21:24		3		https://weibo.com/5519315086/JfC0wkQnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0wkQnc?uid=5519315086&rl=1
刘汉杰boys	6508322242	JfC0dDjm1	#凌霄家女性三代好气人# 2泸州 ​	2020年08月12日 21:23		评论		https://weibo.com/6508322242/JfC0dDjm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0dDjm1?uid=6508322242&rl=1
今日不打烊_	5142130300	JfBZHrZ6A	#凌霄家女性三代好气人#气死我了气死我了气死我了！！！！！！！ ​	2020年08月12日 21:22		评论		https://weibo.com/5142130300/JfBZHrZ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZHrZ6A?uid=5142130300&rl=1
中影小水	1897410357	JfBYVi89N	#以家人之名# 贺子秋偷偷给李尖尖拿的零食，最后又一个一个被凌霄给拿出去了 大哥太严格了！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#凌霄家女性三代好气人# L中影小水的微博视频 ​	2020年08月12日 21:20	252	243	4299	https://weibo.com/1897410357/JfBYVi89N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYVi89N?uid=1897410357&rl=1
小太阳的羞草	2598450824	JfBYLgqc9	#以家人之名# ｜#凌霄家女性三代好气人#除了有点血缘关系还有什么？！搁这来提亲生的，早干嘛去了 ​	2020年08月12日 21:20		1	1	https://weibo.com/2598450824/JfBYLgqc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYLgqc9?uid=2598450824&rl=1
TF宝贝疙瘩	5672390367	JfBYu9jvp	#凌霄家女性三代好气人#真要气死了，这都什么人啊！！！一个刻薄 一个自私 一个烦人 绝了 ​	2020年08月12日 21:19		评论		https://weibo.com/5672390367/JfBYu9jvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYu9jvp?uid=5672390367&rl=1
小汤圆儿89802	7247443054	JfBYjrAeT	#凌霄家女性三代好气人#恨不得全部打包扔出去!凌霄他外婆:典型的势利眼和虚荣怪，一天天的说点话不积口德，倚老卖老的。那么多年咋没见她去看过凌霄，给凌霄外婆应该有的爱呢？凌霄她妈:抛下孩子一走了之，妹妹明明自己也有错，全部怪凌霄和他爸，给孩子的童年留下那么大阴影，最后居然走了？走了 ​  展开全文c	2020年08月12日 21:19		评论		https://weibo.com/7247443054/JfBYjrAeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYjrAeT?uid=7247443054&rl=1
lyx虾米呀	5848495129	JfBYbtWMv	#以家人之名# 看到凌霄他妈#凌霄家女性三代好气人#我家🐶子都气得要咬她 ​	2020年08月12日 21:18		5	8	https://weibo.com/5848495129/JfBYbtWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYbtWMv?uid=5848495129&rl=1
中影小水	1897410357	JfBXVxEBb	#以家人之名# 一个个的都拿钱来扎我李爸的心……涂松岩/李海潮 杨童舒/陈婷 #凌霄家女性三代好气人#L中影小水的微博视频 ​	2020年08月12日 21:18	16	123	1684	https://weibo.com/1897410357/JfBXVxEBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXVxEBb?uid=1897410357&rl=1
芝士剧饭	5883023192	JfBXM3cda	看#以家人之名# 里的陈婷就觉得童年阴影回来了，杨童舒老师当年在《至尊红颜》里演的徐盈盈太可怕了，尤其是对一起长大的小多用尽酷刑并将其杀死，恐怖程度不输容嬷嬷和安嘉和啊，让观众又生气又害怕的，和现在陈婷一个效果。#凌霄家女性三代好气人# L芝士剧饭的微博视频 ​	2020年08月12日 21:17	102	4	265	https://weibo.com/5883023192/JfBXM3cda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXM3cda?uid=5883023192&rl=1
草莓农农崽-	5856023437	JfBXkiKtE	#凌霄家女性三代好气人#三代都是🍵 不愧是一家人 ​	2020年08月12日 21:16			1	https://weibo.com/5856023437/JfBXkiKtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXkiKtE?uid=5856023437&rl=1
别看我只是一只羊ysx	6815295327	JfBWkw3t7	#凌霄家女性三代好气人#在骂脏话了 气死了 ​	2020年08月12日 21:14		评论		https://weibo.com/6815295327/JfBWkw3t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWkw3t7?uid=6815295327&rl=1
糯米团子是KKW的小迷妹	6547557751	JfBVDnA56	#凌霄家女性三代好气人#头一次看到三代人都这么绿茶的，一个次一个恶心🤢 ​	2020年08月12日 21:12		评论		https://weibo.com/6547557751/JfBVDnA56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVDnA56?uid=6547557751&rl=1
北原西北	2659730945	JfBVBCdoh	#凌霄家女性三代好气人#真绝 ​	2020年08月12日 21:12		评论		https://weibo.com/2659730945/JfBVBCdoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVBCdoh?uid=2659730945&rl=1
合野寄彼信	6190288902	JfBV64Mch	#凌霄家女性三代好气人# 今天才看两集就要被凌霄他妈气死了，结果后面又添个小橙子，茶艺带师瑞思拜🙏 ​	2020年08月12日 21:11		评论		https://weibo.com/6190288902/JfBV64Mch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBV64Mch?uid=6190288902&rl=1
芝士啵糕o	5874023892	JfBUUsFJ4	#凌霄家女性三代好气人#他们家女性三代都太🍵了 气死啦 ​	2020年08月12日 21:10		评论		https://weibo.com/5874023892/JfBUUsFJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUUsFJ4?uid=5874023892&rl=1
剧毒二叔	6119482802	JfBUMxfA3	#凌霄家女性三代好气人# 心疼凌霄，高三了晚上还要跑医院陪床，亲妈亲外婆不会陪自己的女儿外孙女去吗？感觉和都挺好里面的苏母有一拼了，这都是什么理念啊？昨天晚上觉得他外婆特气人，今天才发现他妈比他外婆还恶心！气死我了气死我了气死我了！！我想看温馨的亲情线，这些幺蛾子赶紧过去吧！ ​  展开全文c	2020年08月12日 21:10		1	11	https://weibo.com/6119482802/JfBUMxfA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUMxfA3?uid=6119482802&rl=1
爱吃糖的俊味仙	6058339068	JfBU8zlBv	看个电视剧气死我了，凌霄家女性三代真的是服了，真的是什么人教出什么人，幸好凌霄不在这种家庭长大#凌霄家女性三代好气人##以家人之名# ​	2020年08月12日 21:08		评论		https://weibo.com/6058339068/JfBU8zlBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBU8zlBv?uid=6058339068&rl=1
女尼是个妖精	6403492344	JfBTx7e3d	#凌霄家女性三代好气人#气死我了气死我了。 ​	2020年08月12日 21:07		评论		https://weibo.com/6403492344/JfBTx7e3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTx7e3d?uid=6403492344&rl=1
ziolet	2367947394	JfBSvflvI	#凌霄家女性三代好气人#好烦人 ​	2020年08月12日 21:04		3	2	https://weibo.com/2367947394/JfBSvflvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSvflvI?uid=2367947394&rl=1
刘汉杰boys	6508322242	JfBS0xAE0	#凌霄家女性三代好气人# 2泸州 ​	2020年08月12日 21:03		评论		https://weibo.com/6508322242/JfBS0xAE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBS0xAE0?uid=6508322242&rl=1
想养喵喵he仓鼠	2173340387	JfBS0xzvg	#凌霄家女性三代好气人#太气人了，🐴 的，woc，去死吧 ​	2020年08月12日 21:03		评论		https://weibo.com/2173340387/JfBS0xzvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBS0xzvg?uid=2173340387&rl=1
真香少女的追剧日常	5743922632	JfBRIxd8J	#凌霄家女性三代好气人#凌霄太惨了，妹妹！妈妈，外婆，都太让人窒息了 ​	2020年08月12日 21:03		评论		https://weibo.com/5743922632/JfBRIxd8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRIxd8J?uid=5743922632&rl=1
别叫我喝奶茶啊	6484643118	JfBRwn0Ek	#凌霄家女性三代好气人#是不是我们观众提不动刀了？？？ ​	2020年08月12日 21:02			6	https://weibo.com/6484643118/JfBRwn0Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRwn0Ek?uid=6484643118&rl=1
是拿抓没错鸭	7303757879	JfBRcBhwV	#凌霄家女性三代好气人#气死我了，除了血缘你们之间还剩点啥？麻烦你们高贵优雅的捡起脸皮华丽转身走人吧……您们独自美丽，不要来这伤心地了。当初走的时候潇潇洒洒，现在回来捡现成的好孩子了？便宜都是你们家怎么着…… ​	2020年08月12日 21:01		评论		https://weibo.com/7303757879/JfBRcBhwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRcBhwV?uid=7303757879&rl=1
追剧	6511453608	JfBQZxSzv	#凌霄家女性三代好气人#凌霄外婆这说话太让人窒息了，就是那种胡搅蛮缠不讲道理的老太太，一边嫌弃女儿离家远，一边又心安理得地享受女儿带来的好处。陈婷会这样对儿子，怕不是就是被外婆带歪了三观吧！#以家人之名# L追剧的微博视频 ​​​	2020年08月12日 21:01	226	311	1655	https://weibo.com/6511453608/JfBQZxSzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQZxSzv?uid=6511453608&rl=1
薄荷奶圆_	5599972898	JfBQXdh7y	#凌霄家女性三代好气人# 气死了 ​	2020年08月12日 21:01		评论		https://weibo.com/5599972898/JfBQXdh7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQXdh7y?uid=5599972898&rl=1
-小象沉塘-	6362346786	JfBQQb9mx	#凌霄家女性三代好气人#滚啊 ​	2020年08月12日 21:00		2		https://weibo.com/6362346786/JfBQQb9mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQQb9mx?uid=6362346786&rl=1
剧综指南	2685474254	JfBQBkb6S	#凌霄家女性三代好气人#陈婷这话太气人了！心疼团宠尖尖子！她怎么可能故意害小橙子，陈婷这态度真的气死我了！#以家人之名# L剧综指南的秒拍视频 ​	2020年08月12日 21:00	660	758	2964	https://weibo.com/2685474254/JfBQBkb6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQBkb6S?uid=2685474254&rl=1
影视菌	1774937570	JfBQyaIec	#凌霄家女性三代好气人##以家人之名#本来觉得凌霄妈妈够气人了，突然发现凌霄的外婆才是根源啊，影响一代又一代，一代更比一代强啊这是，真的太让人窒息了这三代！L影视菌的秒拍视频 ​	2020年08月12日 21:00	216	154	893	https://weibo.com/1774937570/JfBQyaIec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQyaIec?uid=1774937570&rl=1
青春剧未央	2100918297	JfBQxbYXS	每天看剧都有被气到！刚走了个林有有，又来了陈婷这一家。 #凌霄家女性三代好气人# 这一家人是真qswl，祖传茶艺名不虚传！三个人轮番的！大言不惭的！打扰着凌霄平静的生活！ L青春剧未央的微博视频 ​	2020年08月12日 21:00	481	631	1716	https://weibo.com/2100918297/JfBQxbYXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQxbYXS?uid=2100918297&rl=1
星姐微博	5103645868	JfBQwEL7j	#凌霄家女性三代好气人#我算看明白了，陈婷的自私一定是祖传的！她妈怎么也这么气人，气死我了，气死我了！这话说的，感觉女儿做啥都不对，合着就她有嘴会说呗！#以家人之名# L星闻揭秘的微博视频 ​	2020年08月12日 21:00	765	145	1173	https://weibo.com/5103645868/JfBQwEL7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQwEL7j?uid=5103645868&rl=1
娱乐榜姐	2653906910	JfBQwEKTg	#凌霄家女性三代好气人#虎皮尖椒李尖尖居然变成委屈包了，陈婷好不讲道理啊！不由分说就先入为主地认为是李尖尖蓄意害小橙子，心疼李尖尖！#以家人之名# L娱乐榜姐的微博视频 ​	2020年08月12日 21:00	339	830	2408	https://weibo.com/2653906910/JfBQwEKTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQwEKTg?uid=2653906910&rl=1
鲜娱君	1526202781	JfBQwBroz	#凌霄家女性三代好气人#橙子这什么态度啊，跑过来和#以家人之名#李尖尖抢哥哥，还一脸天真地扎李尖尖的心，她们家茶艺祖传的吧！小孩子真的不能说是啥也不懂，这话肯定是家里听多了，所以才张口就来。哎! L鲜娱君的微博视频 ​	2020年08月12日 21:00	491	555	4772	https://weibo.com/1526202781/JfBQwBroz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQwBroz?uid=1526202781&rl=1
娱乐圈小青年	2983578965	JfBQw1atT	#凌霄家女性三代好气人#姥姥当着凌霄的面直接拉踩李尖尖、妈妈离开多年一来就说自己的不容易、妹妹小橙子还主动去贴着凌霄让他教做题！凌霄家这三代女性也太茶了吧！简直就是茶艺带师代表吧，#以家人之名#这里的剧情太气人了！ ​	2020年08月12日 21:00	1002	1289	11131	https://weibo.com/2983578965/JfBQw1atT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQw1atT?uid=2983578965&rl=1
热播君	6511175048	JfBQvrHSd	祖传茶艺表情包请收好！#凌霄家女性三代好气人#绝了绝了看到凌霄妈妈、凌霄姥姥和小橙子出场的场面，就忍不住想要大声吐槽，姥姥倚老卖老还道德绑架，陈婷的性格一定也受到了自己母亲的影响，一代传一代导致小橙子的性格也不讨喜！还好凌霄从小能够跟尖尖子秋这样的活宝一起长大，#以家人之名#不想再看 ​  展开全文c	2020年08月12日 21:00	594	566	1718	https://weibo.com/6511175048/JfBQvrHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQvrHSd?uid=6511175048&rl=1
纯良英俊的笑了笑	1706500860	JfBQv7Wcu	#凌霄家女性三代好气人#陈婷会不会说话啊，凌霄以为内疚救不了妹妹，整晚整晚失眠睡不着那么多年了，怎么还提呢？太气人了，心疼我们凌霄，反反复复被提醒当年眼睁睁看着妹妹逝去的遗憾！ L纯良英俊的笑了笑的微博视频 ​	2020年08月12日 21:00	354	236	596	https://weibo.com/1706500860/JfBQv7Wcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQv7Wcu?uid=1706500860&rl=1
今夏-小松果	3951913507	JfBQ8EfJr	电视剧以家人之名 #凌霄家女性三代好气人# 陈婷责怪尖尖，凌霄怼的好，大哥给李尖尖的爱不会分给别人@宋威龙99 @谭松韵seven L今夏-小松果的微博视频 ​	2020年08月12日 20:59	1	1	37	https://weibo.com/3951913507/JfBQ8EfJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ8EfJr?uid=3951913507&rl=1
韩饭桶	2481092927	JfBQ0p2IX	#以家人之名##凌霄家女性三代好气人#《以家人之名》三大烦人精的通病：太不把自己当外人了，完全没搞清楚自己的定位！养孩子的时候把自己当外人，一不出钱二不出力，收割孩子红利的时候把自己放在有血缘关系的“长辈”制高点上作威作福！🙄🙄 头号烦人精是谁？ ​	2020年08月12日 20:58	415	20	3763	https://weibo.com/2481092927/JfBQ0p2IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ0p2IX?uid=2481092927&rl=1
