用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓉城番茄	2837412621	JfLiFtBjF	#多家美国企业联手抵制特朗普封杀微信#抵制没用的，最终还是要听川建国的 ​	2020年08月13日 21:04		8	14	https://weibo.com/2837412621/JfLiFtBjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiFtBjF?uid=2837412621&rl=1
老铁说股	2895759815	JfLize6km	#多家美国企业联手抵制特朗普封杀微信#特朗普封杀微信不得民心。他个人是无法改变历史的滚滚车轮向前进的！ ​	2020年08月13日 21:03		5	4	https://weibo.com/2895759815/JfLize6km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLize6km?uid=2895759815&rl=1
涼不想长大	6862930500	JfLhdAqUD	#多家美国企业联手抵制特朗普封杀微信#  h还是腾讯nb，能找到这么多企业帮。 ​	2020年08月13日 21:00		评论		https://weibo.com/6862930500/JfLhdAqUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhdAqUD?uid=6862930500&rl=1
新浪财经	1638782947	JfLflewJ6	【外媒：#若美禁止微信苹果销量将下降30%# 】美国总统特朗普日前签署两项行政命令，封杀来自中国的两款App：抖音海外版Tik tok和微信。#多家美国企业联手抵制特朗普封杀微信# 阿根廷《国家报》发布消息称，该行为可能会对苹果公司的业务造成重大的打击。分析师认为，如果禁用微信，苹果手机在中国市场 ​  展开全文c	2020年08月13日 20:55	8	37	14	https://weibo.com/1638782947/JfLflewJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLflewJ6?uid=1638782947&rl=1
大学生闲聊bot	5107604297	JfKEAEQMR	#多家美国企业联手抵制特朗普封杀微信#大家都懂合作才能共赢，为什么特朗普不明白呢 ​	2020年08月13日 19:25		6	11	https://weibo.com/5107604297/JfKEAEQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEAEQMR?uid=5107604297&rl=1
凤凰网财经	1988800805	JfKwkxrr4	【#十多家美国企业联手抵制特朗普封杀微信#】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的 ​  展开全文c	2020年08月13日 19:05	13	26	42	https://weibo.com/1988800805/JfKwkxrr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwkxrr4?uid=1988800805&rl=1
领导参阅	6208436959	JfKu1i3hW	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 18:59		1	2	https://weibo.com/6208436959/JfKu1i3hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKu1i3hW?uid=6208436959&rl=1
李先创	1107683443	JfKnOx002	#多家美国企业联手抵制特朗普封杀微信# 特朗普做得越过分，遭到的反对就会越多，丢掉的选票也会越多。因此不要怕他使坏，坏透了他就臭了。 ​	2020年08月13日 18:44		1	2	https://weibo.com/1107683443/JfKnOx002?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnOx002?uid=1107683443&rl=1
李桂江	2297255040	JfKlIw1ug	#多家美国企业联手抵制特朗普封杀微信# 有十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。中国市场那么大，欢迎大家来看看！ ​	2020年08月13日 18:38			4	https://weibo.com/2297255040/JfKlIw1ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlIw1ug?uid=2297255040&rl=1
新浪科技	1642634100	JfKjEuGJr	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 18:33	1124	4715	13224	https://weibo.com/1642634100/JfKjEuGJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjEuGJr?uid=1642634100&rl=1
每日经济新闻	1649173367	JfKhCnyPD	【#多家美国企业联手抵制特朗普封杀微信#】当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“封杀”行政令可能带来的广泛影响表达 ​  展开全文c	2020年08月13日 18:28	13	19	47	https://weibo.com/1649173367/JfKhCnyPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhCnyPD?uid=1649173367&rl=1
中国日报网	2127460165	JfKaP0mel	#CD新闻# 【快讯！十多家美国企业联手抵制特朗普“封杀”微信】据美国《华尔街日报》网站刚刚报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特 ​  展开全文c	2020年08月13日 18:12	2	2	4	https://weibo.com/2127460165/JfKaP0mel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKaP0mel?uid=2127460165&rl=1
邱震海	1709405635	JfH7uzSm9	#震海会时话# #微博公开课# 【特朗普这下可捅了篓子了】包括亚马逊和Facebook在内的52家科技公司联名起诉特朗普，由头是他暂停发放H-1B等工作签证，限制部分外籍劳工入境的行政令。#特朗普遭52家科技巨头联名起诉# 时话君觉得，在美国疫情形势严峻、失业人口庞大的情况下，特朗普想在就业问题上 ​  展开全文c	2020年08月13日 10:25	7	7	47	https://weibo.com/1709405635/JfH7uzSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7uzSm9?uid=1709405635&rl=1
