用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
因为幻想很满	5529419961	JfhedxpuO	#朋友圈骂人被判朋友圈道歉10天#真是漂亮 啥时候微博也整治一下 ​	2020年08月10日 16:30		2	10	https://weibo.com/5529419961/JfhedxpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhedxpuO?uid=5529419961&rl=1
枇杷的精彩	6501691050	Jfhedu7UH	#朋友圈骂人被判朋友圈道歉10天# ​	2020年08月10日 16:30		2		https://weibo.com/6501691050/Jfhedu7UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhedu7UH?uid=6501691050&rl=1
小刘同学今天熬夜了吗	7220618255	JfhecFgnY	#朋友圈骂人被判朋友圈道歉10天#微博也安排一下？ ​	2020年08月10日 16:30		评论		https://weibo.com/7220618255/JfhecFgnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhecFgnY?uid=7220618255&rl=1
栀柚仙女ing	6581300444	Jfhebq3e0	#朋友圈骂人被判朋友圈道歉10天#微博呢 ​	2020年08月10日 16:30		评论		https://weibo.com/6581300444/Jfhebq3e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhebq3e0?uid=6581300444&rl=1
笼中鸟恨关羽不能张飞	6478627936	JfheayY7U	#朋友圈骂人被判朋友圈道歉10天#希望微博也快点上线 ​	2020年08月10日 16:30			1	https://weibo.com/6478627936/JfheayY7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheayY7U?uid=6478627936&rl=1
用户3627608684	3627608684	Jfhe9qllh	#朋友圈骂人被判朋友圈道歉10天#微博张口闭口就骂人的，也可以安排安排了！尤其是在热搜里骂人的，可以把热搜安排关了呐！ ​	2020年08月10日 16:30		评论		https://weibo.com/3627608684/Jfhe9qllh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe9qllh?uid=3627608684&rl=1
邓布利多lll	6281780192	JfhdKAZWd	#朋友圈骂人被判朋友圈道歉10天#挺好的   微博什么时候也可以安排一下 ​	2020年08月10日 16:29		评论		https://weibo.com/6281780192/JfhdKAZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdKAZWd?uid=6281780192&rl=1
宋予诚	3159483973	JfhdHiNM1	#朋友圈骂人被判朋友圈道歉10天# 你觉得这种处罚方式怎么样？ 你觉得这种处罚方式怎么样？ ​	2020年08月10日 16:29	14	17	27	https://weibo.com/3159483973/JfhdHiNM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdHiNM1?uid=3159483973&rl=1
娱圈娱酱	3152908705	Jfhdnde2y	#朋友圈骂人被判朋友圈道歉10天#这个做法很好，随意发表侮辱性诽谤性的语言的人，也是要为自己的言行付出代价的! ​	2020年08月10日 16:28	21	24	67	https://weibo.com/3152908705/Jfhdnde2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdnde2y?uid=3152908705&rl=1
吴语子曰	5677811292	JfhdhmZ85	#朋友圈骂人被判朋友圈道歉10天#突然，我就有点，害怕了 ​	2020年08月10日 16:28		评论		https://weibo.com/5677811292/JfhdhmZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdhmZ85?uid=5677811292&rl=1
V1v1an-GAO	1713208770	Jfhdgb3wV	#朋友圈骂人被判朋友圈道歉10天#微博啥时候可以这样 ​	2020年08月10日 16:28		2	4	https://weibo.com/1713208770/Jfhdgb3wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdgb3wV?uid=1713208770&rl=1
潮人游纪	3325838302	Jfhdfxdxy	#朋友圈骂人被判朋友圈道歉10天#朋友圈，微信群都不是法外之地，是这个意思，除非你设置本人可见，所以一般没有什么隐私可言，注意说话的分寸和表达的方式，你的朋友圈并非自留地。 ​	2020年08月10日 16:28		30	21	https://weibo.com/3325838302/Jfhdfxdxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdfxdxy?uid=3325838302&rl=1
揽尔	7382203728	Jfhd36xdQ	#朋友圈骂人被判朋友圈道歉10天#微博凭空造谣的不整治？总博主 ​	2020年08月10日 16:27		4	4	https://weibo.com/7382203728/Jfhd36xdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhd36xdQ?uid=7382203728&rl=1
NASAplates	6371092518	JfhcUxiaE	#朋友圈骂人被判朋友圈道歉10天#微博，也可以 ​	2020年08月10日 16:27		评论		https://weibo.com/6371092518/JfhcUxiaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcUxiaE?uid=6371092518&rl=1
新浪湖北	2049389352	JfhcBpmlB	【#朋友圈骂人被判朋友圈道歉10天# 你怎么看？】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。这样的处罚你怎么 ​  展开全文c	2020年08月10日 16:26	3	1	335	https://weibo.com/2049389352/JfhcBpmlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcBpmlB?uid=2049389352&rl=1
月亮背面偷兔兔	1689034183	JfhctEXdH	#朋友圈骂人被判朋友圈道歉10天#微博也安排一下呗？ ​	2020年08月10日 16:26		评论		https://weibo.com/1689034183/JfhctEXdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhctEXdH?uid=1689034183&rl=1
央视网	3266943013	JfhcfwcHo	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 16:25	23	81	260	https://weibo.com/3266943013/JfhcfwcHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcfwcHo?uid=3266943013&rl=1
揽尔	7382203728	Jfhc37LrI	#朋友圈骂人被判朋友圈道歉10天#哈哈哈，以后谁骂人就截图，让一直道歉总博主 ​	2020年08月10日 16:25		5		https://weibo.com/7382203728/Jfhc37LrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc37LrI?uid=7382203728&rl=1
青春湖北	2321615032	Jfhbzi918	【#朋友圈骂人被判朋友圈道歉10天# 】因为业务发展需要，张某将公司的洗车精洗美容业务承包给李某，后双方在合作中出现了矛盾。2019年6月16日-17日，为了泄愤，李某相继在自己朋友圈发布了对张某涉及侮辱性、诽谤性语言，其中一条还贴出了张某的照片。据悉，李某发布的朋友圈，是对微信号内所有好友公 ​  展开全文c	2020年08月10日 16:24	1		5	https://weibo.com/2321615032/Jfhbzi918?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbzi918?uid=2321615032&rl=1
恋岛	5601446502	JfhaUt8iY	#朋友圈骂人被判朋友圈道歉10天#遇到杠精或被骂你一般会怎么处理？ 遇到杠精或被骂你一般会怎么处理？ ​	2020年08月10日 16:22	114	905	114712	https://weibo.com/5601446502/JfhaUt8iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaUt8iY?uid=5601446502&rl=1
吐槽娘	5129559114	JfhaTxJ3M	#朋友圈骂人被判朋友圈道歉10天#还骂吗？骂就判“刑” ​	2020年08月10日 16:22	183	471	3009	https://weibo.com/5129559114/JfhaTxJ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaTxJ3M?uid=5129559114&rl=1
·2218·	6984227049	JfhaQ2hyh	#朋友圈骂人被判朋友圈道歉10天#控间一姐没有管？ ​	2020年08月10日 16:22			1	https://weibo.com/6984227049/JfhaQ2hyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaQ2hyh?uid=6984227049&rl=1
每天都要开心的Daisy	5225937373	JfhaIBF3I	#朋友圈骂人被判朋友圈道歉10天#太好了 ​	2020年08月10日 16:22		评论		https://weibo.com/5225937373/JfhaIBF3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaIBF3I?uid=5225937373&rl=1
海帆职场	6421793758	JfhaA2GBl	#朋友圈骂人被判朋友圈道歉10天#挺好❗ 这样对造谣的人有了约束 ​	2020年08月10日 16:21			2	https://weibo.com/6421793758/JfhaA2GBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaA2GBl?uid=6421793758&rl=1
每日甜腻	3912817023	Jfh9S3bBm	#朋友圈骂人被判朋友圈道歉10天#想问问大家，你们有没有被人在朋友圈或者微博之类的社交APP上骂过呢？ 你被人在微博或者朋友圈骂过吗？ ​	2020年08月10日 16:20			6	https://weibo.com/3912817023/Jfh9S3bBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9S3bBm?uid=3912817023&rl=1
爱看头条	1892327960	Jfh9mFlR0	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 16:18		2	2	https://weibo.com/1892327960/Jfh9mFlR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9mFlR0?uid=1892327960&rl=1
一只坚定的柯哀dang	3013739025	Jfh8r9RhE	#朋友圈骂人被判朋友圈道歉10天#微博麻烦安排一下 ​	2020年08月10日 16:16		2	4	https://weibo.com/3013739025/Jfh8r9RhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8r9RhE?uid=3013739025&rl=1
中国周刊	1578839965	JfgYH9Ek7	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 15:52	1	3	8	https://weibo.com/1578839965/JfgYH9Ek7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYH9Ek7?uid=1578839965&rl=1
齐鲁晚报	2011075080	JfgXhFrEK	【#朋友圈骂人被判朋友圈道歉10天# 】因为业务发展需要，张某将公司的洗车精洗美容业务承包给李某，后双方在合作中出现了矛盾。2019年6月16日-17日，为了泄愤，李某相继在自己朋友圈发布了对张某涉及侮辱性、诽谤性语言，其中一条还贴出了张某的照片。据悉，李某发布的朋友圈，是对微信号内 ​  展开全文c	2020年08月10日 15:49	1	3	15	https://weibo.com/2011075080/JfgXhFrEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXhFrEK?uid=2011075080&rl=1
淄川检察	5482022327	JfgUmfITP	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 15:41		评论		https://weibo.com/5482022327/JfgUmfITP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUmfITP?uid=5482022327&rl=1
秦淮司法	3780964460	JfgE84xU6	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。(来源：@人民网) ​  展开全文c	2020年08月10日 15:01		评论		https://weibo.com/3780964460/JfgE84xU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgE84xU6?uid=3780964460&rl=1
泾县法院	3956626024	JfgtjA2FM	#小泾说法# 【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。(来源： ​  展开全文c	2020年08月10日 14:35		14	2	https://weibo.com/3956626024/JfgtjA2FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtjA2FM?uid=3956626024&rl=1
青春奚滩	6336682415	Jfgqzp0RS	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 14:28		1	4	https://weibo.com/6336682415/Jfgqzp0RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgqzp0RS?uid=6336682415&rl=1
科普中国	5104880035	JfgoB7lZg	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉 ​	2020年08月10日 14:23	4	7	26	https://weibo.com/5104880035/JfgoB7lZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgoB7lZg?uid=5104880035&rl=1
南国早报	1899950161	JfgmX9vXz	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。#早报君今日推荐# ​	2020年08月10日 14:19	2	2	6	https://weibo.com/1899950161/JfgmX9vXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgmX9vXz?uid=1899950161&rl=1
中国消费者报	1907647761	Jfgkx0Mg3	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉 ​	2020年08月10日 14:13			1	https://weibo.com/1907647761/Jfgkx0Mg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgkx0Mg3?uid=1907647761&rl=1
铁骥视频	7141087529	JfgkrFlzM	【#朋友圈骂人被罚朋友圈道歉10天#】张某和李某本是合作伙伴，后来双方出现了矛盾，李某就在自己的朋友圈发布了对张某涉及侮辱性、诽谤性语言，甚至贴出了张某的照片。张某发现后将其起诉到了法院，要求删除信息并公开道歉并赔偿一万元。2020年8月7日，李某在其朋友圈发布道歉消息。网友：应该是每天发 ​  展开全文c	2020年08月10日 14:13	2	4	3	https://weibo.com/7141087529/JfgkrFlzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgkrFlzM?uid=7141087529&rl=1
济南中院	3708524475	JfgeVuDDE	#纪小槌说法#【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。(来源： ​  展开全文c	2020年08月10日 13:59	18	14	26	https://weibo.com/3708524475/JfgeVuDDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgeVuDDE?uid=3708524475&rl=1
中国妇女报	2606218210	Jfg6o2QYI	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 13:38	25	33	477	https://weibo.com/2606218210/Jfg6o2QYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6o2QYI?uid=2606218210&rl=1
北京日报	1893892941	JffUaocfA	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 13:08	8	15	72	https://weibo.com/1893892941/JffUaocfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUaocfA?uid=1893892941&rl=1
秋秋幼儿园第一可爱	2754073105	JffLZeTEF	网络不是法外之地！RT@人民网 【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留 ​  展开全文c	2020年08月10日 12:48		1		https://weibo.com/2754073105/JffLZeTEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLZeTEF?uid=2754073105&rl=1
成都交通文艺广播	2164096520	JffLnuV2p	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。（人民网） ​	2020年08月10日 12:46		评论		https://weibo.com/2164096520/JffLnuV2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLnuV2p?uid=2164096520&rl=1
南皮网信	7224606145	JffL3DDxN	互联网不是法外之地【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​  展开全文c	2020年08月10日 12:46			1	https://weibo.com/7224606145/JffL3DDxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL3DDxN?uid=7224606145&rl=1
拱墅检察	5091956958	JffIQ0d6i	#拱墅检察# 【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​​​	2020年08月10日 12:40		8	7	https://weibo.com/5091956958/JffIQ0d6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIQ0d6i?uid=5091956958&rl=1
南充播报	2010395287	JffHzjBbF	#南观天下# 【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​  展开全文c	2020年08月10日 12:37			2	https://weibo.com/2010395287/JffHzjBbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHzjBbF?uid=2010395287&rl=1
乐清公安	1909545300	JffHz35x0	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 12:37	5	5	9	https://weibo.com/1909545300/JffHz35x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHz35x0?uid=1909545300&rl=1
北京头条	1644948230	JffEwcIVU	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。#这事儿你怎么看#  ​  展开全文c	2020年08月10日 12:30	6	7	33	https://weibo.com/1644948230/JffEwcIVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEwcIVU?uid=1644948230&rl=1
驿站在线	7315030912	JffD5lDqE	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市瓯海法院判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 12:26			1	https://weibo.com/7315030912/JffD5lDqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffD5lDqE?uid=7315030912&rl=1
小笨蛋顺顺利利	3950019679	JffBsvnnm	#朋友圈骂人被判朋友圈道歉10天#网络不是外之地！微博更不是！ ​	2020年08月10日 12:22		评论		https://weibo.com/3950019679/JffBsvnnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBsvnnm?uid=3950019679&rl=1
花山检察	5496571663	JffzvF1OD	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 12:17	6		7	https://weibo.com/5496571663/JffzvF1OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffzvF1OD?uid=5496571663&rl=1
新华日报	3881380517	JffwTb5NB	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市瓯海法院判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。（人民网） ​  展开全文c	2020年08月10日 12:11	7	6	27	https://weibo.com/3881380517/JffwTb5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwTb5NB?uid=3881380517&rl=1
赣州市中级人民法院	3939923661	JffvpxEYo	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉 ​​​	2020年08月10日 12:07		1	4	https://weibo.com/3939923661/JffvpxEYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffvpxEYo?uid=3939923661&rl=1
赵林-甘露公益	1074273855	Jffvg5qOd	博爱精神【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​  展开全文c	2020年08月10日 12:07		3		https://weibo.com/1074273855/Jffvg5qOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffvg5qOd?uid=1074273855&rl=1
万源司法	3089228371	JffuSviF4	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。@人民网 ​	2020年08月10日 12:06		评论		https://weibo.com/3089228371/JffuSviF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuSviF4?uid=3089228371&rl=1
人民网	2286908003	JffsJelca	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉 ​	2020年08月10日 12:01	8637	10253	360322	https://weibo.com/2286908003/JffsJelca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsJelca?uid=2286908003&rl=1
