用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超甜小奶葵	5151293816	Jh80HvFnt	#准研究生借宿朋友家虐狗致重伤#妈的 这种人渣就应该给我原地去世 看着视频真的太气人了 希望他以后也会被这样暴力对待！一定要开除学籍！取消研究生资格！！ ​	2020年08月22日 20:43			4	https://weibo.com/5151293816/Jh80HvFnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80HvFnt?uid=5151293816&rl=1
如同一只麋鹿闯进一座花园	5660205986	Jh80Fqw1S	#准研究生借宿朋友家虐狗致重伤#这种素质的人面试可以通过吗？？？？真的，谁要这么对我家狗我tm自损八百也要折他一千！读研，读锤子去吧！ 2安阳·滑县 ​	2020年08月22日 20:43		评论		https://weibo.com/5660205986/Jh80Fqw1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Fqw1S?uid=5660205986&rl=1
Joe不爱404	5893372431	Jh80DE1kR	#准研究生借宿朋友家虐狗致重伤#给爷死 ​	2020年08月22日 20:43			1	https://weibo.com/5893372431/Jh80DE1kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80DE1kR?uid=5893372431&rl=1
这个瓜他又香又甜	7464103157	Jh80D4Q0i	#准研究生借宿朋友家虐狗致重伤# ？？？？太惨了，最后应该也只能按故意毁坏他人财务来算吧，唉 ​	2020年08月22日 20:43		评论		https://weibo.com/7464103157/Jh80D4Q0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80D4Q0i?uid=7464103157&rl=1
-Xprahsl	6537737205	Jh80Caw54	#准研究生借宿朋友家虐狗致重伤#怎么这样啊狗狗也是一条生命啊 ​	2020年08月22日 20:43		评论		https://weibo.com/6537737205/Jh80Caw54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Caw54?uid=6537737205&rl=1
追风少女平平	6035771059	Jh80yjWE6	#准研究生借宿朋友家虐狗致重伤#今天对着弱小的狗狗下手，以后说不准就是对着不会反击的婴儿，或者是弱小的妇女了吧心理阴暗残忍，丝毫没有同理心，如果不是法律的束缚，早就是杀人犯预备役了 ​	2020年08月22日 20:42			7	https://weibo.com/6035771059/Jh80yjWE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80yjWE6?uid=6035771059&rl=1
唯_love_f	6115554514	Jh80x6VzS	#准研究生借宿朋友家虐狗致重伤#这男的可以不用读了 白读了 ​	2020年08月22日 20:42		评论		https://weibo.com/6115554514/Jh80x6VzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80x6VzS?uid=6115554514&rl=1
莫暖·	7130760536	Jh80wdFnk	#准研究生借宿朋友家虐狗致重伤#如果是我的狗我一定对等的方式还给他，个人素质和学历真的没关系!!! L旨杰945的微博视频 ​	2020年08月22日 20:42	455	2408	29646	https://weibo.com/7130760536/Jh80wdFnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80wdFnk?uid=7130760536&rl=1
Z-velous	5130347738	Jh80retpx	#准研究生借宿朋友家虐狗致重伤#这种人读什么研究生！直接去监狱接受再教育吧！ ​	2020年08月22日 20:42			2	https://weibo.com/5130347738/Jh80retpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80retpx?uid=5130347738&rl=1
二十二日-	5100460532	Jh80owAMV	#准研究生借宿朋友家虐狗致重伤# 现在高学历真不等于高素质这种人学历再高也是废人 ​	2020年08月22日 20:42			2	https://weibo.com/5100460532/Jh80owAMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80owAMV?uid=5100460532&rl=1
深情的炸毛_na	2606829490	Jh80iBUKI	#准研究生借宿朋友家虐狗致重伤#已经在热搜上了 希望他学校可以得知这件事 他不配当准研究生 没有人性的人 ​	2020年08月22日 20:42			1	https://weibo.com/2606829490/Jh80iBUKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80iBUKI?uid=2606829490&rl=1
少湖53770	7401948884	Jh80i1Fbc	#准研究生借宿朋友家虐狗致重伤#@浙江大学 贵校最喜欢的学生来了。 ​	2020年08月22日 20:42		评论		https://weibo.com/7401948884/Jh80i1Fbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i1Fbc?uid=7401948884&rl=1
語謨1998	5625049928	Jh80i1D2c	#准研究生借宿朋友家虐狗致重伤#听见狗狗的惨叫，真的是遭不住，我一个陌生人都这样，主人肯定更难受，只希望这个人渣能得到惩罚 ​	2020年08月22日 20:42		评论		https://weibo.com/5625049928/Jh80i1D2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i1D2c?uid=5625049928&rl=1
苏雪峰华	2934920362	Jh80ex43B	#苏雪峰华足球超话#梅斯 全队平均年龄25.1岁 身价5570万欧元 #马边大健康生活##马边# 法甲升降机梅斯，在法甲和法乙之间经历了5次降级和5次升级。他们上个赛季下了血本续约了中场核心维克托里恩·昂班还从朗斯买来了右中卫法比安·森顿泽，球队的成绩基本脱离降级区，排在联赛榜的第15位。 ​  展开全文c	2020年08月22日 20:42		评论		https://weibo.com/2934920362/Jh80ex43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80ex43B?uid=2934920362&rl=1
Peter梦星辰	3319352567	Jh80dCKsJ	#准研究生借宿朋友家虐狗致重伤#虐狗心理有问题，建议查查 ​	2020年08月22日 20:42		评论		https://weibo.com/3319352567/Jh80dCKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80dCKsJ?uid=3319352567&rl=1
NicholasLeefighting	7089521180	Jh80b1Fik	#准研究生借宿朋友家虐狗致重伤#  不敢看视频，哎(๑ó﹏ò๑) ​	2020年08月22日 20:42		评论		https://weibo.com/7089521180/Jh80b1Fik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80b1Fik?uid=7089521180&rl=1
西安电视台官方微博	2183542485	Jh806u0px	【《“车不让人”曝光台，看看有谁】#你好,我的城# 今天的《车不让人曝光台》来看大明宫华润门口、东新街尚检路十字、含光路崇业路路口、小寨东路红小巷附近的机动车不文明交通行为。#准研究生借宿朋友家虐狗致重伤# L西安电视台官方微博的微博视频 ​	2020年08月22日 20:41		1	1	https://weibo.com/2183542485/Jh806u0px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh806u0px?uid=2183542485&rl=1
一只小诶米	1943602293	Jh8060f9g	#准研究生借宿朋友家虐狗致重伤#谁给的脸哦 住人家家里还打人家的狗？女生一定要远离这种男生啊啊啊 2武汉 ​	2020年08月22日 20:41		4	3	https://weibo.com/1943602293/Jh8060f9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8060f9g?uid=1943602293&rl=1
zzt自动售糖机	6716312226	Jh805nypn	#准研究生借宿朋友家虐狗致重伤#在别人家还打别人的狗？？？就这还研究生？？？ ​	2020年08月22日 20:41		评论		https://weibo.com/6716312226/Jh805nypn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805nypn?uid=6716312226&rl=1
高尔夫画家	1337229381	Jh800zlOq	#准研究生借宿朋友家虐狗致重伤##小鉴草评# 书白读了 2青岛 ​	2020年08月22日 20:41			4	https://weibo.com/1337229381/Jh800zlOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800zlOq?uid=1337229381&rl=1
鸞兮丶	6213448109	Jh8001gb9	#准研究生借宿朋友家虐狗致重伤#你的书都读到哪里去了？？如此暴力，太过分了！ ​	2020年08月22日 20:41			2	https://weibo.com/6213448109/Jh8001gb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8001gb9?uid=6213448109&rl=1
百万庄通讯社官微	5654253203	Jh7ZWr9FT	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:41	1	2	3	https://weibo.com/5654253203/Jh7ZWr9FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZWr9FT?uid=5654253203&rl=1
天降紫微仙	5019508014	Jh7ZUb0AY	#准研究生借宿朋友家虐狗致重伤# 所以说，高考和考研并不能筛选掉某些社会的败类，真是没有任何同情心的垃圾呢 ​	2020年08月22日 20:41		评论		https://weibo.com/5019508014/Jh7ZUb0AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZUb0AY?uid=5019508014&rl=1
妞妞不骑猪	7314163288	Jh7ZSDXdl	#准研究生借宿朋友家虐狗致重伤# 去人家借宿还打伤人家的狗给你八张脸了是吧 ​	2020年08月22日 20:41		评论		https://weibo.com/7314163288/Jh7ZSDXdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZSDXdl?uid=7314163288&rl=1
莀木木	1991583690	Jh7ZS4L7j	#准研究生借宿朋友家虐狗致重伤#？？？？畜生都不如，狗狗对你做什么了，至于这么对它 ，什么玩意 ​	2020年08月22日 20:41		评论		https://weibo.com/1991583690/Jh7ZS4L7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZS4L7j?uid=1991583690&rl=1
芋泥珍奶大杯去冰七分糖	7077790909	Jh7ZQjlkI	#准研究生借宿朋友家虐狗致重伤#卧槽，吐了，憨批入狱吧 ​	2020年08月22日 20:41		4		https://weibo.com/7077790909/Jh7ZQjlkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZQjlkI?uid=7077790909&rl=1
忆往昔T-T	5794616638	Jh7ZPEpyZ	#准研究生借宿朋友家虐狗致重伤#丢尽学子脸！虐 待动物的人大多有虐 人的倾向，身边的人一定擦亮眼睛，离这种人越远越好 ​​​	2020年08月22日 20:41		评论		https://weibo.com/5794616638/Jh7ZPEpyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZPEpyZ?uid=5794616638&rl=1
云醒衣裳白书卷	7367730663	Jh7ZPp2NB	#准研究生借宿朋友家虐狗致重伤#我的天这也太恶毒了吧 ​	2020年08月22日 20:41		评论		https://weibo.com/7367730663/Jh7ZPp2NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZPp2NB?uid=7367730663&rl=1
小凉47292	5588077767	Jh7ZP8wTd	#准研究生借宿朋友家虐狗致重伤#艹 ​	2020年08月22日 20:41		评论		https://weibo.com/5588077767/Jh7ZP8wTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZP8wTd?uid=5588077767&rl=1
快乐至上乀	6788767532	Jh7ZNzgOo	#准研究生借宿朋友家虐狗致重伤#这是什么败类，住别人家，还打人家狗，也不知道咋长这么大，活这么多年 ​	2020年08月22日 20:41		评论		https://weibo.com/6788767532/Jh7ZNzgOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZNzgOo?uid=6788767532&rl=1
阿·琳哒哒	5656126163	Jh7ZN4sGy	#准研究生借宿朋友家虐狗致重伤#我特别想知道哪个大学，要这样没人性的研究生，做人都没学会！ ​	2020年08月22日 20:41			2	https://weibo.com/5656126163/Jh7ZN4sGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZN4sGy?uid=5656126163&rl=1
安迪说房市	6419906788	Jh7ZLweVr	#准研究生借宿朋友家虐狗致重伤#这么小的狗，是哪里得罪他了？ ​	2020年08月22日 20:41		评论		https://weibo.com/6419906788/Jh7ZLweVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZLweVr?uid=6419906788&rl=1
小狗栗糕	6659373550	Jh7ZKD4cl	#准研究生借宿朋友家虐狗致重伤# ？这种人是怎么读到研究生的 伤害动物这种事也做得出来？ ​	2020年08月22日 20:41		评论		https://weibo.com/6659373550/Jh7ZKD4cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZKD4cl?uid=6659373550&rl=1
郭靖五五	6499734032	Jh7ZHmZN3	#准研究生借宿朋友家虐狗致重伤#不说人品，这种人心理有严重疾病，恐怕将来有危害社会的可能。这样有心理问题的人读研究生实在是屈才了 ​	2020年08月22日 20:40	3	6	3	https://weibo.com/6499734032/Jh7ZHmZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZHmZN3?uid=6499734032&rl=1
深情的炸毛_na	2606829490	Jh7ZH5pV2	#准研究生借宿朋友家虐狗致重伤#  你都借宿在别人家里了，别人收留你，你竟然把朋友家狗狗虐至重伤，亏你是准研究生？？？你还是人吗？？？气死我了 ​	2020年08月22日 20:40			1	https://weibo.com/2606829490/Jh7ZH5pV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZH5pV2?uid=2606829490&rl=1
J·Ciel	5653843188	Jh7ZEctHD	#准研究生借宿朋友家虐狗致重伤# 所以说，高考和考研并不能筛选掉某些社会的败类，真是没有任何同情心的垃圾呢 ​	2020年08月22日 20:40			1	https://weibo.com/5653843188/Jh7ZEctHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZEctHD?uid=5653843188&rl=1
LJ要好好学习	1727615900	Jh7ZE88cG	#准研究生借宿朋友家虐狗致重伤#啊住着人家的房子打着人家的狗要吐了 ​	2020年08月22日 20:40		评论		https://weibo.com/1727615900/Jh7ZE88cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZE88cG?uid=1727615900&rl=1
长春共青团	2648076881	Jh7ZBvEdP	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:40		评论		https://weibo.com/2648076881/Jh7ZBvEdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZBvEdP?uid=2648076881&rl=1
你的笑特甜	6491185008	Jh7ZAhAvW	#准研究生借宿朋友家虐狗致重伤#  建议曝光  取消研究生资格  性情暴戾，远离此类人  尤其是女士们  千万要擦亮眼睛，不要嫁给这种人  有生命危险🈲 ​	2020年08月22日 20:40	4	35	734	https://weibo.com/6491185008/Jh7ZAhAvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZAhAvW?uid=6491185008&rl=1
_桜纱桃奈	6306658103	Jh7ZyzrOj	#准研究生借宿朋友家虐狗致重伤#把对狗狗做的都对这个疯批实行一遍 ​	2020年08月22日 20:40		评论		https://weibo.com/6306658103/Jh7ZyzrOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZyzrOj?uid=6306658103&rl=1
辣条给我吃好吗	7271463809	Jh7ZxoD8Q	#准研究生借宿朋友家虐狗致重伤#到底是哪个学校的研究生，，真的太恶心了 ​	2020年08月22日 20:40		评论		https://weibo.com/7271463809/Jh7ZxoD8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZxoD8Q?uid=7271463809&rl=1
别说后年	6079758422	Jh7Zwwv4y	#准研究生借宿朋友家虐狗致重伤##准研究生借宿朋友家虐狗致重伤#哪所学校的，可以考虑把他开了，这种研究生，要来干嘛？  ​	2020年08月22日 20:40	1	6	5	https://weibo.com/6079758422/Jh7Zwwv4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zwwv4y?uid=6079758422&rl=1
不吃胡萝卜了啦	6605837688	Jh7Zu5jIj	#准研究生借宿朋友家虐狗致重伤#什么人啊这是还准研究生，这十几年的书都白读了？还有脸借住在别人家 ​	2020年08月22日 20:40		评论		https://weibo.com/6605837688/Jh7Zu5jIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zu5jIj?uid=6605837688&rl=1
上世纪少女	6089749088	Jh7Zq0tac	#准研究生借宿朋友家虐狗致重伤#这种人还有人敢跟它待着吗？今天可以虐狗明天就能对人下手。丧失了作为一个人的基本道德和同理心 ​	2020年08月22日 20:40		评论		https://weibo.com/6089749088/Jh7Zq0tac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zq0tac?uid=6089749088&rl=1
Y梦起风宁_momo咩	1868969933	Jh7ZpD6EO	#准研究生借宿朋友家虐狗致重伤#他真的有病吧？？？！！！这特么是怎么念到研究生的？？要是我是那条狗，我一定咬死他（不是） ​	2020年08月22日 20:40			3	https://weibo.com/1868969933/Jh7ZpD6EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZpD6EO?uid=1868969933&rl=1
凤凰周刊	1267454277	Jh7ZplxKU	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:40	39	235	1001	https://weibo.com/1267454277/Jh7ZplxKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZplxKU?uid=1267454277&rl=1
张西西xxt	2609833571	Jh7ZnCjCb	#准研究生借宿朋友家虐狗致重伤#妈蛋，活着是浪费空气嘛？？？哪个学校的研究生？看清楚，这种人还收么！ ​	2020年08月22日 20:40			2	https://weibo.com/2609833571/Jh7ZnCjCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZnCjCb?uid=2609833571&rl=1
現沐星	7313017967	Jh7ZmaZGa	#准研究生借宿朋友家虐狗致重伤#艹！畜牲 ​	2020年08月22日 20:40		评论		https://weibo.com/7313017967/Jh7ZmaZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZmaZGa?uid=7313017967&rl=1
Hero兔兔酱香饼	1671798832	Jh7ZjubWn	#准研究生借宿朋友家虐狗致重伤#我诅咒他被学校劝退上不了研究生在家煤气罐爆炸原地死亡死畜牲 2天津 ​	2020年08月22日 20:39		评论		https://weibo.com/1671798832/Jh7ZjubWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZjubWn?uid=1671798832&rl=1
清尘想养布偶猫	3126595735	Jh7Zijn6n	#准研究生借宿朋友家虐狗致重伤#去人家借宿还打伤人家的狗给你八张脸了是吧 ​	2020年08月22日 20:39			1	https://weibo.com/3126595735/Jh7Zijn6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zijn6n?uid=3126595735&rl=1
Lucpho_Zzt	2263855372	Jh7Zh6hzG	#准研究生借宿朋友家虐狗致重伤#别读了 这种人品读书再好也是个人渣 ​	2020年08月22日 20:39			1	https://weibo.com/2263855372/Jh7Zh6hzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zh6hzG?uid=2263855372&rl=1
特他怕额	6050249589	Jh7Zh6kVW	#准研究生借宿朋友家虐狗致重伤#现在的人真搞笑， 2信阳·罗山县 ​	2020年08月22日 20:39		评论		https://weibo.com/6050249589/Jh7Zh6kVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zh6kVW?uid=6050249589&rl=1
用户7479802337	7479802337	Jh7Z802YJ	#准研究生借宿朋友家虐狗致重伤#这种神经病还读什么研究生啊，早点去死 ​	2020年08月22日 20:39		评论		https://weibo.com/7479802337/Jh7Z802YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z802YJ?uid=7479802337&rl=1
鹤呀几	6798478042	Jh7Z53PTO	#准研究生借宿朋友家虐狗致重伤#心疼小狗 心疼得想哭 ​	2020年08月22日 20:39		评论		https://weibo.com/6798478042/Jh7Z53PTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z53PTO?uid=6798478042&rl=1
方安老中医	3965666367	Jh7Z1uROE	#准研究生借宿朋友家虐狗致重伤#以前看古装剧，骂坏人通常会用：禽兽不如。但动物真的很有灵性，用这个词我觉得是对生灵的不尊重。 ​	2020年08月22日 20:39		评论		https://weibo.com/3965666367/Jh7Z1uROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z1uROE?uid=3965666367&rl=1
要是有哥哥就好啦	7093244806	Jh7Z1pqcm	#准研究生借宿朋友家虐狗致重伤#敢打我们可爱的博美？曹，气坏了 ​	2020年08月22日 20:39		评论		https://weibo.com/7093244806/Jh7Z1pqcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z1pqcm?uid=7093244806&rl=1
晓语妮	3510815161	Jh7Z00hfu	#准研究生借宿朋友家虐狗致重伤#二十几岁男的住家里不方便吧，如果两口子有地方住怎么不带狗走 ​	2020年08月22日 20:39		评论		https://weibo.com/3510815161/Jh7Z00hfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z00hfu?uid=3510815161&rl=1
过着老年人生活的脱脱	2113125457	Jh7YUCBa9	#准研究生借宿朋友家虐狗致重伤# ？？？人都做不好还想做出什么对社会有益的事？借住人家家里还能这样？呵呵，希望主人合理合法维权，大学考虑一下他是否有些资格去你学校吧恶心吐了 ​	2020年08月22日 20:38			10	https://weibo.com/2113125457/Jh7YUCBa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YUCBa9?uid=2113125457&rl=1
芥末墩咸带鱼驴肉火烧就凉皮儿	2302800687	Jh7YRnHWL	#准研究生借宿朋友家虐狗致重伤#气死了气死了，这是哪个学校的？ ​	2020年08月22日 20:38		评论		https://weibo.com/2302800687/Jh7YRnHWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YRnHWL?uid=2302800687&rl=1
公益时报	1881124713	Jh7YPjG4N	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:38		2		https://weibo.com/1881124713/Jh7YPjG4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YPjG4N?uid=1881124713&rl=1
四川身边事	2111949025	Jh7YP24aS	#准研究生借宿朋友家虐狗致重伤# 该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到了自己家里。让谢女士没想到的是，男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。L青蕉视频的微博视频 ​	2020年08月22日 20:38		1		https://weibo.com/2111949025/Jh7YP24aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YP24aS?uid=2111949025&rl=1
用户7457552500	7457552500	Jh7YO7HIK	#准研究生借宿朋友家虐狗致重伤#作为一个准研究生就是这样的道德？行为可耻 2重庆 ​	2020年08月22日 20:38		评论		https://weibo.com/7457552500/Jh7YO7HIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YO7HIK?uid=7457552500&rl=1
Shakeyege	2713010325	Jh7YM83vL	#准研究生借宿朋友家虐狗致重伤#看视频气的不行！ 哪个学校的！我要做雪花！！书都读到你🐎肚子里了吗？？ ​	2020年08月22日 20:38		5	6	https://weibo.com/2713010325/Jh7YM83vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YM83vL?uid=2713010325&rl=1
安屿玖栀	6141635330	Jh7YKlxeC	#准研究生借宿朋友家虐狗致重伤#小狗狗看起来那么可爱，他怎么下得了手，还准研究生 ​	2020年08月22日 20:38		评论		https://weibo.com/6141635330/Jh7YKlxeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YKlxeC?uid=6141635330&rl=1
y橘子味的日落	7257185119	Jh7YIec8c	#准研究生借宿朋友家虐狗致重伤#怎么这样啊！这种人还研究生？严重的暴力倾向！对他没有威胁的狗他都下狠手 如果涉及到他利益了还不知道干出什么事！ ​	2020年08月22日 20:38			1	https://weibo.com/7257185119/Jh7YIec8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YIec8c?uid=7257185119&rl=1
多肉沙茶鱼	7487312535	Jh7YFfMxX	#准研究生借宿朋友家虐狗致重伤#虐狗虐狗，亲妈没有。 ​	2020年08月22日 20:38		1		https://weibo.com/7487312535/Jh7YFfMxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YFfMxX?uid=7487312535&rl=1
季向空亲我	7127296949	Jh7YEE7Y3	#准研究生借宿朋友家虐狗致重伤#这种人真的太过分了，狗勾也是我们的朋友 ​	2020年08月22日 20:38		评论		https://weibo.com/7127296949/Jh7YEE7Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YEE7Y3?uid=7127296949&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	Jh7YDulDe	打狗还要看主人吶#准研究生借宿朋友家虐狗致重伤# ​	2020年08月22日 20:38			3	https://weibo.com/2933734255/Jh7YDulDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YDulDe?uid=2933734255&rl=1
房天下徐州	6433020724	Jh7YCjwuZ	#准研究生借宿朋友家虐狗致重伤# 太残忍了，虐待动物方面应该制定法律法规，这种人有暴力倾向 ​	2020年08月22日 20:38			1	https://weibo.com/6433020724/Jh7YCjwuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YCjwuZ?uid=6433020724&rl=1
今天吃到CP的糖了吗	6467385882	Jh7YClK1L	#准研究生借宿朋友家虐狗致重伤#在线蹲畜生今晚被公开退学 ​	2020年08月22日 20:38	3	117	900	https://weibo.com/6467385882/Jh7YClK1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YClK1L?uid=6467385882&rl=1
蓝了个悠	5653948100	Jh7Yz90Qb	#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？ ​	2020年08月22日 20:38		评论		https://weibo.com/5653948100/Jh7Yz90Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yz90Qb?uid=5653948100&rl=1
梨白三分_	7135950534	Jh7YxE8on	#准研究生借宿朋友家虐狗致重伤#让大家一起认识认识吧，如此残暴，读研也拯救不了吧？确定不会成为威胁社会安定的隐患因素吗？ ​	2020年08月22日 20:38		评论		https://weibo.com/7135950534/Jh7YxE8on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YxE8on?uid=7135950534&rl=1
辞辰最爱小橘酱啦	5833830519	Jh7YxE7Ld	#准研究生借宿朋友家虐狗致重伤#人性的磨灭，还是道德的沦丧，还虐狗，真的是够口吐芬芳的🙃这种人考考考什么研啊，他配吗取消资格吧 ​	2020年08月22日 20:38		评论		https://weibo.com/5833830519/Jh7YxE7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YxE7Ld?uid=5833830519&rl=1
来自火星的可欣	2863524453	Jh7YvxS2n	#准研究生借宿朋友家虐狗致重伤# 这还读书？读你个鬼，读出来也是败类 ​	2020年08月22日 20:37		评论		https://weibo.com/2863524453/Jh7YvxS2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YvxS2n?uid=2863524453&rl=1
販售玫瑰汽水	6521956770	Jh7YvA5By	#准研究生借宿朋友家虐狗致重伤#呃 是有这种人 ​	2020年08月22日 20:37		评论		https://weibo.com/6521956770/Jh7YvA5By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YvA5By?uid=6521956770&rl=1
