用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金温江	2462139944	Jc26865PZ	#电影院开门了#【最想去影院看的电影是什么？】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:28	2	2		https://weibo.com/2462139944/Jc26865PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26865PZ?uid=2462139944&rl=1
風清揚观市	3050578593	Jc2680Bhn	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:28		评论		https://weibo.com/3050578593/Jc2680Bhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2680Bhn?uid=3050578593&rl=1
杜书勤的男朋友	7374215838	Jc267q41F	#电影院开门了#大连电影院是不想赚钱了。 ​	2020年07月20日 08:28		评论		https://weibo.com/7374215838/Jc267q41F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc267q41F?uid=7374215838&rl=1
军艺校草甜心咩	6540723508	Jc2677mhO	#电影院开门了#电影急先锋冲冲冲哈哈期待杨洋雷震宇哥哥 L军艺校草甜心咩的微博视频 ​	2020年07月20日 08:28	14	8	41	https://weibo.com/6540723508/Jc2677mhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2677mhO?uid=6540723508&rl=1
西望成都	5786536759	Jc263iYOB	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:28			1	https://weibo.com/5786536759/Jc263iYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc263iYOB?uid=5786536759&rl=1
陕西理工大学微博协会	2240454593	Jc25Ze8l6	陕西理工大学 等了好久，终于#电影院开门了#！有经典重映，也有新片上映，大家想看哪一部电影呢？给小编推荐推荐吧！ ​	2020年07月20日 08:28		7	3	https://weibo.com/2240454593/Jc25Ze8l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25Ze8l6?uid=2240454593&rl=1
洋要死要活的浪漫小王八蛋	3704195403	Jc25Y2cqY	#电影院开门了#营业啦营业啦营业啦！！！！ ​	2020年07月20日 08:28			1	https://weibo.com/3704195403/Jc25Y2cqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25Y2cqY?uid=3704195403&rl=1
乐山日报	3615971322	Jc25VnATl	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:28			1	https://weibo.com/3615971322/Jc25VnATl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25VnATl?uid=3615971322&rl=1
成都新闻广播	1684790931	Jc25VlnC5	#电影院开门了#【#最想去影院看的电影#】今起多地电影院重开！一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ 做好防控，文明观影。L央视新闻的微博视频 ​	2020年07月20日 08:28		评论		https://weibo.com/1684790931/Jc25VlnC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25VlnC5?uid=1684790931&rl=1
静海青年	1199516057	Jc25NEgvh	#全国影院复工首日票房破百万#【#电影院开门了# 】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:27			1	https://weibo.com/1199516057/Jc25NEgvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25NEgvh?uid=1199516057&rl=1
杰尼杰尼--	5156832203	Jc25NlB0B	#电影院开门了#唐探三跟姜子牙等好久了 ​	2020年07月20日 08:27		评论		https://weibo.com/5156832203/Jc25NlB0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25NlB0B?uid=5156832203&rl=1
我是真馋了	2230988613	Jc25JtXnk	#电影院开门了#真好，戴起小口罩去观影⑧~ ​	2020年07月20日 08:27		评论		https://weibo.com/2230988613/Jc25JtXnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25JtXnk?uid=2230988613&rl=1
桔子鲤	2684469430	Jc25I5TwB	#电影院开门了#我这十八线小城市啥子时候开门哦 ​	2020年07月20日 08:27		评论		https://weibo.com/2684469430/Jc25I5TwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25I5TwB?uid=2684469430&rl=1
长沙头条	2309731771	Jc25I5SFH	【#长沙电影院今日将“重启”#】7月17日，湖南省电影局正式发布通知，明确全省电影院自7月20日起恢复开放。开业前一天，长沙各大影院也开始积极筹备，对影院进行全面消毒杀菌工作，全力给市民提供一个安全舒适的观影环境。#电影院开门了# L长沙政法频道的微博视频 2长沙 ​	2020年07月20日 08:27	2	2	1	https://weibo.com/2309731771/Jc25I5SFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25I5SFH?uid=2309731771&rl=1
一个黄色的垃圾桶啊啊啊	3086523247	Jc25G1Oz0	#电影院开门了#木兰木兰我等你等得好苦啊这取景太会了 ​	2020年07月20日 08:27			1	https://weibo.com/3086523247/Jc25G1Oz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25G1Oz0?uid=3086523247&rl=1
影视评论人	2209962737	Jc25BwkHb	#电影院开门了#啊啊啊一大波电影来了，你最期待哪一部呢 ​	2020年07月20日 08:27	187	180	678	https://weibo.com/2209962737/Jc25BwkHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25BwkHb?uid=2209962737&rl=1
Linda-雪飞	6012247002	Jc25wfxHf	#电影院开门了#《姜子牙》等我～等开门了我就开启驻扎电影院模式看个够～ ​	2020年07月20日 08:27		评论		https://weibo.com/6012247002/Jc25wfxHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25wfxHf?uid=6012247002&rl=1
胡蝶diier	2887220887	Jc25txBJH	#电影院开门了#终于！ ​	2020年07月20日 08:27		评论		https://weibo.com/2887220887/Jc25txBJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25txBJH?uid=2887220887&rl=1
三秦学子	1399602914	Jc25s5acp	#三秦分享# 【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都 ​  展开全文c	2020年07月20日 08:27		评论		https://weibo.com/1399602914/Jc25s5acp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25s5acp?uid=1399602914&rl=1
娱乐捞饭	3938976579	Jc25s5ahg	#电影院开门了#电影院今天开门了，已经定档和还没定档的电影中你最期待哪部电影？ ​	2020年07月20日 08:27	135	147	895	https://weibo.com/3938976579/Jc25s5ahg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25s5ahg?uid=3938976579&rl=1
__以梦为斑马	1750750375	Jc25ozwty	#电影院开门了#今天开吗？为撒子买不到票 ​	2020年07月20日 08:26		评论		https://weibo.com/1750750375/Jc25ozwty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25ozwty?uid=1750750375&rl=1
还是叫我老丁吧	5722644113	Jc25lzZR9	#电影院开门了#想去看电影 ​	2020年07月20日 08:26		评论		https://weibo.com/5722644113/Jc25lzZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25lzZR9?uid=5722644113&rl=1
崽崽的事你少管	6052942219	Jc2582Uev	#电影院开门了#烟台不属于低风险地区 ​	2020年07月20日 08:26		评论		https://weibo.com/6052942219/Jc2582Uev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2582Uev?uid=6052942219&rl=1
你好郑哥	3518561841	Jc24ZEG1Q	#你好郑哥##电影院开门了#今日黄历，咱就这么一说 ​	2020年07月20日 08:25		评论		https://weibo.com/3518561841/Jc24ZEG1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24ZEG1Q?uid=3518561841&rl=1
峨眉电影频道	2219032171	Jc24Zn3dQ	#全国影院复工首日票房破百万##电影院开门了#据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。今天你会去看哪部呢？ ​	2020年07月20日 08:25		7	3	https://weibo.com/2219032171/Jc24Zn3dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24Zn3dQ?uid=2219032171&rl=1
阿至律师	2172792324	Jc24PCZfX	早上好，七月份对于电影院和旅游业来说是一个有了盼头的好日子。不知道电影院到底啥样子了，椅子上长草了没有#电影院开门了# ​	2020年07月20日 08:25		1		https://weibo.com/2172792324/Jc24PCZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24PCZfX?uid=2172792324&rl=1
柿日日	5531117736	Jc24GwJJk	#电影院开门了#泰坦尼克号呢？？？ 2福州·阳光乌山荣域 ​	2020年07月20日 08:25			1	https://weibo.com/5531117736/Jc24GwJJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24GwJJk?uid=5531117736&rl=1
扒姐有料	2949985603	Jc24Ge2Qk	#电影院开门了#哇！终于开门了，看电影起来吧！你多久没有看#电影# 了？ 你多久没有看电影了？ ​	2020年07月20日 08:25	22	27	184	https://weibo.com/2949985603/Jc24Ge2Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24Ge2Qk?uid=2949985603&rl=1
头疼的我不知道用什么名称才好	5500297122	Jc24tf2QQ	#电影院开门了#草 好像看电影鸭 ​	2020年07月20日 08:24		评论		https://weibo.com/5500297122/Jc24tf2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24tf2QQ?uid=5500297122&rl=1
呼和浩特交通广播	1750357954	Jc24c4B8E	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:23		评论		https://weibo.com/1750357954/Jc24c4B8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24c4B8E?uid=1750357954&rl=1
小小豪力	6381323958	Jc24bbla0	#电影院开门了#我们这里电影院还没有开门 超级想看唐人街 等待 ​	2020年07月20日 08:23		评论		https://weibo.com/6381323958/Jc24bbla0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24bbla0?uid=6381323958&rl=1
我家天空很懒	3768902502	Jc249mGw4	#电影院开门了#还是不去，少出门 ​	2020年07月20日 08:23		评论		https://weibo.com/3768902502/Jc249mGw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc249mGw4?uid=3768902502&rl=1
聊城爆料君	2206091225	Jc2474i3g	都是复映片吗？？不想看，想看新电影#电影院开门了# ​	2020年07月20日 08:23			5	https://weibo.com/2206091225/Jc2474i3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2474i3g?uid=2206091225&rl=1
把衣服塞进秋裤	2377979447	Jc246dfTN	#电影院开门了#花木兰我等了好久～#畅享无限活力# 2长沙·铭诚国际大厦 ​	2020年07月20日 08:23		评论		https://weibo.com/2377979447/Jc246dfTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc246dfTN?uid=2377979447&rl=1
明光检察院	5396402741	Jc2418yXN	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:23	1	8	4	https://weibo.com/5396402741/Jc2418yXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2418yXN?uid=5396402741&rl=1
天眼新闻	7030322196	Jc23Qcylp	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:23			2	https://weibo.com/7030322196/Jc23Qcylp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Qcylp?uid=7030322196&rl=1
中国台州网	2010802407	Jc23Ora6N	【今日影院重启】近日，浙江省下发了《关于在疫情防控常态化条件下有序推进我省电影院复业工作的通知》，明确了浙江省电影院可于7月20日有序恢复开放营业。同时，浙江省电影局也表示将安排专项资金，发放电影消费券，补贴群众观影购票。据悉，我市已经有70家影院递交了复工复产备案登记表，争取今日恢 ​  展开全文c	2020年07月20日 08:23	2	评论		https://weibo.com/2010802407/Jc23Ora6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Ora6N?uid=2010802407&rl=1
星闻追踪	3926129482	Jc23MobLT	等好久了#电影院开门了#，《第一次的离别》《寻梦环游记》《误杀》《花木兰》《姜子牙》，因为yi情撤档的影片！正在陆续复影，有你想看的吗？ ​	2020年07月20日 08:22	133	152	2206	https://weibo.com/3926129482/Jc23MobLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23MobLT?uid=3926129482&rl=1
摸摸39的小肚子	2944798215	Jc23LdlaN	#电影院开门了#电影院开门了有什么用  又不是我在的城市得电影院开了 ​	2020年07月20日 08:22		评论		https://weibo.com/2944798215/Jc23LdlaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23LdlaN?uid=2944798215&rl=1
今日中国ChinaToday	1981819331	Jc23FBqTB	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓@央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 08:22		评论		https://weibo.com/1981819331/Jc23FBqTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23FBqTB?uid=1981819331&rl=1
默默地等默默	7254279503	Jc23CANMG	#电影院开门了#等久了 ​	2020年07月20日 08:22		评论		https://weibo.com/7254279503/Jc23CANMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23CANMG?uid=7254279503&rl=1
厦门天气在线	2649558901	Jc23CANM9	#电影院开门了# 8时，军营村气温21.2℃。市区已经接近30℃了真是一个避暑胜地#风里来云里去# 2厦门·狐尾山公园 L厦门天气在线的微博视频 ​	2020年07月20日 08:22		9	10	https://weibo.com/2649558901/Jc23CANM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23CANM9?uid=2649558901&rl=1
偏小嗳	6065285238	Jc23BbFgo	#全国影院复工首日票房破百万# 《荞麦疯长》定档8月25日七夕节，历经磨难，初心不改“春暖花开，出人头地。”依旧是最美好的祝福@Johnny黄景瑜 #电影院开门了# hjy#黄景瑜荞麦疯长# L偏小嗳的微博视频 ​	2020年07月20日 08:22	44	82	651	https://weibo.com/6065285238/Jc23BbFgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23BbFgo?uid=6065285238&rl=1
kk小迪嘛	6119714477	Jc23Airfu	#电影院开门了#我好想看749#王俊凯电影749局# ​	2020年07月20日 08:22		评论		https://weibo.com/6119714477/Jc23Airfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Airfu?uid=6119714477&rl=1
赴峰環島·	5282380750	Jc23xxcuv	#电影院开门了#动物世界 郑开司 等我. ​	2020年07月20日 08:22		评论		https://weibo.com/5282380750/Jc23xxcuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23xxcuv?uid=5282380750&rl=1
你好长沙	2094318234	Jc23kApFP	#电影院开门了#【#最想去影院看的电影#】今日，长沙电影院陆续开门了，一大波待映影片正在朝你走来！你最想pick哪部片↓↓期待影片上新！L央视新闻的微博视频 ​​​	2020年07月20日 08:21		10	11	https://weibo.com/2094318234/Jc23kApFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23kApFP?uid=2094318234&rl=1
津彩青春	3074181393	Jc23j6STK	#全国影院复工首日票房破百万#【#电影院开门了# 】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:21	3	2	2	https://weibo.com/3074181393/Jc23j6STK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23j6STK?uid=3074181393&rl=1
都市条形码	1676228365	Jc23hjjr2	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ （央视新闻)L央视新闻的微博视频 ​​​	2020年07月20日 08:21		1	1	https://weibo.com/1676228365/Jc23hjjr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23hjjr2?uid=1676228365&rl=1
Alec-娜娜子	5587787136	Jc23fglc8	#电影院开门了#大家都去看电影🎬 ​	2020年07月20日 08:21		评论		https://weibo.com/5587787136/Jc23fglc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23fglc8?uid=5587787136&rl=1
河北长城网	1936119834	Jc237hDmJ	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓ L央视新闻的微博视频 ​​​	2020年07月20日 08:21	1	1	1	https://weibo.com/1936119834/Jc237hDmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc237hDmJ?uid=1936119834&rl=1
穿越而來的括	1723860137	Jc235xkOw	#奇葩神日记##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:21		4	1	https://weibo.com/1723860137/Jc235xkOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc235xkOw?uid=1723860137&rl=1
kk小迪嘛	6119714477	Jc234i71n	#电影院开门了#呜呜呜呜西安还没有 ​	2020年07月20日 08:21		评论		https://weibo.com/6119714477/Jc234i71n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc234i71n?uid=6119714477&rl=1
刘佳宁宁-	2894008321	Jc234i5Ga	#电影院开门了#然而我刚刚看了一下我家周围的一家都没排片包括万达！ 2烟台 ​	2020年07月20日 08:21		17	8	https://weibo.com/2894008321/Jc234i5Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc234i5Ga?uid=2894008321&rl=1
福建海博TV	2815224714	Jc230fsbm	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ #全国影院复工首日票房破百万# L央视新闻的微博视频 ​​​	2020年07月20日 08:21	1		2	https://weibo.com/2815224714/Jc230fsbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc230fsbm?uid=2815224714&rl=1
宣讲家网站	2424603975	Jc22Rnw1K	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！（央视新闻）L央视新闻的微博视频 ​	2020年07月20日 08:20		评论		https://weibo.com/2424603975/Jc22Rnw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22Rnw1K?uid=2424603975&rl=1
扒圈婆	5720205747	Jc22QasKE	#电影院开门了#哇！终于可以看电影了！#2020电影愿#你期待看电影吗？最喜欢哪一部电影呢 #最想去影院看的电影# 你期待去看电影吗？ ​	2020年07月20日 08:20	20	20	703	https://weibo.com/5720205747/Jc22QasKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22QasKE?uid=5720205747&rl=1
新浪河北城市频道	2506884754	Jc22GFLG5	#电影院开门了# 【#河北#今起多地电影院重开！久违了大荧幕】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？做好防控，文明观影。 L央视新闻的微博视频 ​​​ 2石家庄·桃园 ​	2020年07月20日 08:20			1	https://weibo.com/2506884754/Jc22GFLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22GFLG5?uid=2506884754&rl=1
Wendychenyan	5519537935	Jc22GEGmo	#电影院开门了#等了半年，电影院终于开门了，想想先看哪部电影呢？ ​	2020年07月20日 08:20			2	https://weibo.com/5519537935/Jc22GEGmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22GEGmo?uid=5519537935&rl=1
广西日报	3514732862	Jc22CdOTI	#今起多地电影院重开#！【调查：#你今天会去看电影吗#？】#电影院开门了# 近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来，你期待吗？你今天会去看电影吗？ 今天你会去看电影吗？ ​	2020年07月20日 08:20	8	7	639	https://weibo.com/3514732862/Jc22CdOTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22CdOTI?uid=3514732862&rl=1
人间小甜果	5769669845	Jc22zAk72	#电影院开门了#哈？ ​	2020年07月20日 08:19		4		https://weibo.com/5769669845/Jc22zAk72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22zAk72?uid=5769669845&rl=1
绵阳交警一大队	2610786607	Jc22t8H89	#电影院开门了# 早安朋友们，今天电影院开门了 ​	2020年07月20日 08:19	1	42	14	https://weibo.com/2610786607/Jc22t8H89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22t8H89?uid=2610786607&rl=1
中新视频	2769885021	Jc22pyCUf	【#低风险地区电影院重启首日#这份观影攻略请收好！】7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，终于#电影院开门了#！有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了！L中新视频的秒拍视频 ​	2020年07月20日 08:19	2	2	8	https://weibo.com/2769885021/Jc22pyCUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22pyCUf?uid=2769885021&rl=1
动哥的小跟班	2476448471	Jc22lFTbE	#电影院开门了#听说《急先锋》马上要定档了，如果是真的我就去看 ​	2020年07月20日 08:19			3	https://weibo.com/2476448471/Jc22lFTbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22lFTbE?uid=2476448471&rl=1
娱乐榜姐	2653906910	Jc22loj6i	#电影院开门了# #全国影院复工首日票房破百万# 终于等到了！！电影院开门了，正在上映的和待播电影，你最想去看哪部片？ ​	2020年07月20日 08:19	305	776	11869	https://weibo.com/2653906910/Jc22loj6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22loj6i?uid=2653906910&rl=1
Adam的柴柴	5682318109	Jc22lb4D0	#电影院开门了#我的唐人街探案3啊啊啊啊啊啊 ​	2020年07月20日 08:19		2		https://weibo.com/5682318109/Jc22lb4D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22lb4D0?uid=5682318109&rl=1
衡阳发布	1417678504	Jc22khQeN	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:19		1	1	https://weibo.com/1417678504/Jc22khQeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22khQeN?uid=1417678504&rl=1
哎呦唉呦_	2695030814	Jc22gmSJD	#电影院开门了#好想看电影 ​	2020年07月20日 08:19		评论		https://weibo.com/2695030814/Jc22gmSJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22gmSJD?uid=2695030814&rl=1
武都公安	2358680890	Jc22ehJ8p	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:19		4	2	https://weibo.com/2358680890/Jc22ehJ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22ehJ8p?uid=2358680890&rl=1
xxxibgdrgn_无糖	2215885977	Jc226ouYl	#电影院开门了#看排片的时候一看时间安排，只有寻梦合适，可是感觉才刚在影院看完没多久，结果翻了一下电影票，是17年底看的了，已经三年了，卧槽，这三年时间去哪了，一眨眼啊，好像看寻梦就在昨天啊不过还是买了寻梦，因为上一次看已经是三年前了 ​	2020年07月20日 08:18		评论		https://weibo.com/2215885977/Jc226ouYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc226ouYl?uid=2215885977&rl=1
共青团福建省委	2730549204	Jc21WCdjM	【愿你今后的每一步，都更自信坚定】会生活的高手，从来都是自信满满，脸上挂着一抹暖暖的微笑。并非生活上事事如意，只是他们明白，能击败苦难的永远是乐观与微笑。唯有真诚的微笑、诗书的气质和善良的内心，才能历经岁月的磨砺而越发蓬勃与丰盈。余生，愿你更加自信从容地面对生活。共勉，早安！ ​  展开全文c	2020年07月20日 08:18	7	2	13	https://weibo.com/2730549204/Jc21WCdjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21WCdjM?uid=2730549204&rl=1
娱乐扒皮	2378564111	Jc21Vo4Zk	#电影院开门了# #全国影院复工首日票房破百万# 电影院开门了，又一快乐回来了，开心开心，有重映的也有新定档待上映的，哪咤、第一次的离别、花木兰、749局、唐人街探案3、赤狐书生等等，你们还想看哪些电影 ​	2020年07月20日 08:18	125	197	5084	https://weibo.com/2378564111/Jc21Vo4Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21Vo4Zk?uid=2378564111&rl=1
爱看头条	1892327960	Jc21Tk1m4	#电影院开门了#【最想去影院看的电影是什么？】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:18		2		https://weibo.com/1892327960/Jc21Tk1m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21Tk1m4?uid=1892327960&rl=1
爱吃肉肉0420	6189437122	Jc21SblZB	#电影院开门了#一起去看电影嘛 2德州·临邑县 ​	2020年07月20日 08:18		2	1	https://weibo.com/6189437122/Jc21SblZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21SblZB?uid=6189437122&rl=1
新浪娱乐	1642591402	Jc21QEj3I	#全国影院复工首日票房破百万# #电影院开门了#据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。#阿乐今日问#：你们今天会去电影院看电影吗？ 你们今天会去电影院看电影吗？ ​	2020年07月20日 08:18	197	526	69268	https://weibo.com/1642591402/Jc21QEj3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21QEj3I?uid=1642591402&rl=1
话筒给小俊	6278491395	Jc21CwEmP	#电影院开门了##749局复工海报# 奔走相告，神秘《749局》出最新物料啦据导演@陆川 微博提示，这幅海报有两个细节：马山身后墙上的刻痕有179道，是179天电影院关闭的日子，我们等待电影的日子。#影院重启日# ​	2020年07月20日 08:17		1	7	https://weibo.com/6278491395/Jc21CwEmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21CwEmP?uid=6278491395&rl=1
四川交通	1935074473	Jc21zAqDN	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片？#四川早安# L央视新闻的微博视频 ​​​（央视新闻） ​	2020年07月20日 08:17		11	1	https://weibo.com/1935074473/Jc21zAqDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21zAqDN?uid=1935074473&rl=1
港口的火山·	1637285423	Jc21wjkee	#电影院开门了#啊啊啊啊啊啊啊啊啊 ​	2020年07月20日 08:17		评论		https://weibo.com/1637285423/Jc21wjkee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21wjkee?uid=1637285423&rl=1
