用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南网信	5367034453	JdMVgyOvE	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 21:31		评论		https://weibo.com/5367034453/JdMVgyOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVgyOvE?uid=5367034453&rl=1
共青团重庆大学委员会	1709467465	JdMVfmRGq	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。L央视新闻的微博视频 ​	2020年07月31日 21:31			4	https://weibo.com/1709467465/JdMVfmRGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVfmRGq?uid=1709467465&rl=1
feoangel	6480560219	JdMUO7tJL	#解放军和武警部队72.5万人次抗洪#致敬最可爱的人！ 2合肥·庐江县 ​	2020年07月31日 21:30			2	https://weibo.com/6480560219/JdMUO7tJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUO7tJL?uid=6480560219&rl=1
云南共青团	1761616742	JdMUDcyaP	【泪目！#最暖心的感谢给最可爱的人#】汛情面前，人民子弟兵义无反顾冲在抗洪一线。他们，给了我们强大的安全感，感谢人民子弟兵！ ​#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 21:29	10		22	https://weibo.com/1761616742/JdMUDcyaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUDcyaP?uid=1761616742&rl=1
太原铁路	1918830794	JdMTVd1s5	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ （央视新闻） ​  展开全文c	2020年07月31日 21:28	1		1	https://weibo.com/1918830794/JdMTVd1s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTVd1s5?uid=1918830794&rl=1
小胖婷的大胖瑶	6525433966	JdMTH10bs	#解放军和武警部队72.5万人次抗洪#博士硕士都是保护人民的战士 ​	2020年07月31日 21:27			1	https://weibo.com/6525433966/JdMTH10bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTH10bs?uid=6525433966&rl=1
铃铛阳光	5774529119	JdMT13nrI	#解放军和武警部队72.5万人次抗洪#敬礼。礼毕。 ​	2020年07月31日 21:25		评论		https://weibo.com/5774529119/JdMT13nrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT13nrI?uid=5774529119&rl=1
红城骑兵	1602362023	JdMT13oDv	#解放军和武警部队72.5万人次抗洪#致敬，军人！#东哥时评# ​	2020年07月31日 21:25		评论		https://weibo.com/1602362023/JdMT13oDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT13oDv?uid=1602362023&rl=1
雁塔检察	5175962664	JdMSjmBgi	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​​​	2020年07月31日 21:24		4	1	https://weibo.com/5175962664/JdMSjmBgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSjmBgi?uid=5175962664&rl=1
Jiujiulittletrain	7102876478	JdMS85GoQ	#解放军和武警部队72.5万人次抗洪#…… ​	2020年07月31日 21:23			2	https://weibo.com/7102876478/JdMS85GoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMS85GoQ?uid=7102876478&rl=1
买房胜于做题	7117237056	JdMRT2Ax7	#解放军和武警部队72.5万人次抗洪#建议开发一些抗洪机器人和抗洪专用机械。 ​	2020年07月31日 21:23		评论		https://weibo.com/7117237056/JdMRT2Ax7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRT2Ax7?uid=7117237056&rl=1
世海独狼	1165783210	JdMRux4CO	#解放军和武警部队72.5万人次抗洪#还没从抗疫中好好休整一下，又开始抗洪了军人本色   中国军人   军民鱼水情  人民子弟兵解放军和武警官兵辛苦了   点赞！ ​	2020年07月31日 21:22			5	https://weibo.com/1165783210/JdMRux4CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRux4CO?uid=1165783210&rl=1
临沂临港发布	3687050977	JdMJW6r5K	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 21:03			1	https://weibo.com/3687050977/JdMJW6r5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJW6r5K?uid=3687050977&rl=1
天空菌	2070213285	JdMHDrjgj	#解放军和武警部队72.5万人次抗洪# 【唱战歌颂英雄】军乐队官兵演奏《钢铁洪流进行曲》～钢铁洪流，威武雄壮！#致敬人民子弟兵# @人民前线 #当兵就是那么帅# L天空菌的微博视频 ​	2020年07月31日 20:57	206	21	313	https://weibo.com/2070213285/JdMHDrjgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMHDrjgj?uid=2070213285&rl=1
南宁铁路桂林车务段	2814626914	JdMEQhTUL	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！@央视新闻  ​  展开全文c	2020年07月31日 20:50	4	4	13	https://weibo.com/2814626914/JdMEQhTUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEQhTUL?uid=2814626914&rl=1
月老分对象	6038373091	JdMDt7rPs	#解放军和武警部队72.5万人次抗洪#一段感情中,男生爱你,做什么都心甘情愿,但是作为女生不该把它当作是理所应当。如果对方一直付出,而你一味索取、无理取闹,对方就会觉得你不尊重双方的爱情。比方有些女生动不动就拉黑、冷暴力,动不动就说芬✋等行为你是不是曾经也做过这些事情?如果你正经历kan喔微bo ​	2020年07月31日 20:47			1	https://weibo.com/6038373091/JdMDt7rPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDt7rPs?uid=6038373091&rl=1
锡林郭勒日报微博	5118600252	JdMunjre3	#八一建军节# 【乌英嘎献唱《守望相思树》主题曲《守望》MV首发】由国防大学军事文化学院指导拍摄的军旅爱情电影《守望相思树》，今日首发主题曲MV《守望》，由陆军政治工作部宣传文化中心乌英嘎倾情献唱。电影《守望相思树》是根据内蒙古三角山哨所的相思树真实故事改编创作。目前，电影《守望相思树 ​  展开全文c	2020年07月31日 20:25	4	1	5	https://weibo.com/5118600252/JdMunjre3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMunjre3?uid=5118600252&rl=1
萍乡市生态环境局	3964068165	JdMu4rYp0	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​  展开全文c	2020年07月31日 20:24		评论		https://weibo.com/3964068165/JdMu4rYp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMu4rYp0?uid=3964068165&rl=1
不爱裙装爱武装不负迷彩不负卿	2095037067	JdMtqysrz	#八一建军节# 我觉得这么重要的日子才应该上热搜#解放军和武警部队72.5万人次抗洪##八一建军节快乐# ​	2020年07月31日 20:22			6	https://weibo.com/2095037067/JdMtqysrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtqysrz?uid=2095037067&rl=1
刘快乐鸭	6599874348	JdMsdeHV5	#解放军和武警部队72.5万人次抗洪#哪有什么岁月静好。只是有人负重前行 ​	2020年07月31日 20:19		评论		https://weibo.com/6599874348/JdMsdeHV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsdeHV5?uid=6599874348&rl=1
鹰潭发布	3811261522	JdMqCaT4y	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。L央视新闻的微博视频 ​	2020年07月31日 20:15		评论		https://weibo.com/3811261522/JdMqCaT4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqCaT4y?uid=3811261522&rl=1
陇南检察	3765560965	JdMq4hswB	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 20:14		4	1	https://weibo.com/3765560965/JdMq4hswB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMq4hswB?uid=3765560965&rl=1
G朵朵芃蓁	1962288787	JdMpDo3MY	#解放军和武警部队72.5万人次抗洪##八一建军节#          2020是此生最难忘的一年。        上半年抗疫，下半年抗洪，无论在哪里，都有中国军人的影子 向人民子弟兵致敬！          这也是中国军人理应享受优待的原因。@兵哥哥教我踢正步 2德令哈市 ​	2020年07月31日 20:13		14	2	https://weibo.com/1962288787/JdMpDo3MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpDo3MY?uid=1962288787&rl=1
大楼里的胖子	3180805487	JdMhved41	#解放军和武警部队72.5万人次抗洪#咱们的部队在抗洪抢险，阿三的部队在狐假虎威，高下立判，人民军队爱人民，加油！祝平安！ ​	2020年07月31日 19:53		评论		https://weibo.com/3180805487/JdMhved41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhved41?uid=3180805487&rl=1
南丰蜜桔赵志刚	1116062844	JdMdQADMz	#解放军和武警部队72.5万人次抗洪#百万雄狮战洪水，保家卫国为百姓！ ​	2020年07月31日 19:44			1	https://weibo.com/1116062844/JdMdQADMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdQADMz?uid=1116062844&rl=1
泡面妹妹瑶瑶子	6878992259	JdM4noOKy	#解放军和武警部队72.5万人次抗洪#真的，排队的时候不要再问为什么他们能优先了，因为他们值得，在人们最需要的时候他们冲在前，明知前方充满了危险也不退缩 ​	2020年07月31日 19:21			8	https://weibo.com/6878992259/JdM4noOKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4noOKy?uid=6878992259&rl=1
泡面妹妹瑶瑶子	6878992259	JdM4fcWeC	#解放军和武警部队72.5万人次抗洪#解放军和武警叔叔辛苦了，希望洪水早点退去，大家也要保护好自己，注意安全。 ​	2020年07月31日 19:20			1	https://weibo.com/6878992259/JdM4fcWeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4fcWeC?uid=6878992259&rl=1
江夏融媒	3197819270	JdM1vyTv4	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 19:14			1	https://weibo.com/3197819270/JdM1vyTv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1vyTv4?uid=3197819270&rl=1
四川工人日报	1132428807	JdLRNiUdO	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！据央视新闻 ​	2020年07月31日 18:50	1		7	https://weibo.com/1132428807/JdLRNiUdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRNiUdO?uid=1132428807&rl=1
哈尔滨网警巡查执法	5611046370	JdLQlfT7R	点赞！#军校硕士博士生奋战抗洪一线#：“上了一线，哪管你什么博士硕士，大家都是抗洪抢险的战士！” #解放军和武警部队72.5万人次抗洪# L河南共青团的微博视频 ​（河南共青团） ​	2020年07月31日 18:46	3	6	116	https://weibo.com/5611046370/JdLQlfT7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQlfT7R?uid=5611046370&rl=1
赫山公安分局	1972612031	JdLNEgsst	#解放军和武警部队72.5万人次抗洪#转：抗洪版《少年》献给最美的人民子弟兵！ LPLA_迷妹儿馨的微博视频 ​	2020年07月31日 18:39	3	2	36	https://weibo.com/1972612031/JdLNEgsst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNEgsst?uid=1972612031&rl=1
龙南发布	3912707918	JdLKqgUAn	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。L央视新闻的微博视频 ​​​	2020年07月31日 18:31		评论		https://weibo.com/3912707918/JdLKqgUAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKqgUAn?uid=3912707918&rl=1
双流区妇女联合会	3495565763	JdLHc9EBn	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​ ​​  展开全文c	2020年07月31日 18:23		评论		https://weibo.com/3495565763/JdLHc9EBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHc9EBn?uid=3495565763&rl=1
西希学院建筑与土木工程系团总支	5889111633	JdLAK50Wb	西南交通大学希望学院#解放军和武警部队72.5万人次抗洪#2020最难忘的一年上半年抗疫下半年抗洪无论在哪里都有中国军人的影子向人民子弟兵致敬 ​	2020年07月31日 18:08			1	https://weibo.com/5889111633/JdLAK50Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAK50Wb?uid=5889111633&rl=1
迷妹儿馨	3880708424	JdLzKC7vm	#解放军和武警部队72.5万人次抗洪#转：抗洪版《少年》献给最美的人民子弟兵！ LPLA_迷妹儿馨的微博视频 ​	2020年07月31日 18:05	1		22	https://weibo.com/3880708424/JdLzKC7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzKC7vm?uid=3880708424&rl=1
不苟言笑的筱筱	1838752354	JdLwYDxQd	#解放军和武警部队72.5万人次抗洪#辛苦了 ​	2020年07月31日 17:58		评论		https://weibo.com/1838752354/JdLwYDxQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwYDxQd?uid=1838752354&rl=1
ccwss沐	7322084633	JdLwY11sz	#解放军和武警部队72.5万人次抗洪#辛苦了！ 2滕州市 ​	2020年07月31日 17:58		评论		https://weibo.com/7322084633/JdLwY11sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwY11sz?uid=7322084633&rl=1
molunters_unb	3929113617	JdLvk8IbF	#解放军和武警部队72.5万人次抗洪#脱下迷彩服他们是父母的宝贝，穿上迷彩服后就是军人，保护我们的战士！愿每次执行任务都能平安归来 ​	2020年07月31日 17:54		评论		https://weibo.com/3929113617/JdLvk8IbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvk8IbF?uid=3929113617&rl=1
山西教育招生考试	2439219611	JdLuh4Wnx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 17:52	1		3	https://weibo.com/2439219611/JdLuh4Wnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuh4Wnx?uid=2439219611&rl=1
