用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蝦锅锅_	5221651679	JcfIqa0X0	#Yamy头像#头像很早之前就换了的，不要恶意解读了，徐先生也别转移视线了#Yamy公司会议录音# 看看这 ​	2020年07月21日 19:08			1	https://weibo.com/5221651679/JcfIqa0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIqa0X0?uid=5221651679&rl=1
时光影视剧	6406862815	JcfIhkgCj	#Yamy头像#换成了绿色的玲花，这是还有大瓜的意思吗？坐等 ​​​​	2020年07月21日 19:08		评论		https://weibo.com/6406862815/JcfIhkgCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIhkgCj?uid=6406862815&rl=1
青青青稚_	5554060571	JcfIe3aov	#Yamy头像#7.11就换了头像，请各位网友不要过分解读#曾毅微博评论# ​	2020年07月21日 19:08	7	14	69	https://weibo.com/5554060571/JcfIe3aov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIe3aov?uid=5554060571&rl=1
长点心吧小五	5580029394	JcfIaxuVj	#Yamy头像# 2长春·欧亚集团长春车百大楼 ​	2020年07月21日 19:08			1	https://weibo.com/5580029394/JcfIaxuVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIaxuVj?uid=5580029394&rl=1
喵喵大人噢	5388860325	JcfI8q7Vi	#Yamy头像#开始带节奏了，头像很早就换了  雪片莲，新生的意思一帮弱智带你🐴的节奏 ​	2020年07月21日 19:08		1	7	https://weibo.com/5388860325/JcfI8q7Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfI8q7Vi?uid=5388860325&rl=1
爱豆时报	3946228785	JcfI5qDHi	#Yamy头像# 绿色的羚花是有什么寓意吗？不过是很早就换的，应该没特别的意义！希望yamy早日恢复自由身！ ​	2020年07月21日 19:07	109	114	2834	https://weibo.com/3946228785/JcfI5qDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfI5qDHi?uid=3946228785&rl=1
电影记录员	6218080306	JcfI40nrE	#Yamy头像# 早就换了，别恶意揣测，二次伤害了 期待Yamy以后带来更好的作品和舞台吧！ ​​​​	2020年07月21日 19:07		评论		https://weibo.com/6218080306/JcfI40nrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfI40nrE?uid=6218080306&rl=1
娱乐硬核妹	3744019567	JcfHrjRIA	#Yamy头像#啊这……Yamy把头像换成绿色的玲花，就很有意思了，这是要搞老板徐明朝了吗坐等吃瓜 ​	2020年07月21日 19:06	126	118	438	https://weibo.com/3744019567/JcfHrjRIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHrjRIA?uid=3744019567&rl=1
圈内爆爷	5352758859	JcfHksGYz	#Yamy头像# Yamy更换微博头像，这个植物应该是是绿色玲花，会不会反击呢 ​	2020年07月21日 19:06	43	56	113	https://weibo.com/5352758859/JcfHksGYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHksGYz?uid=5352758859&rl=1
前线娱乐	1836328652	JcfHeguka	#Yamy头像# yamy的头像好清新啊！不过这花是绿色的玲花吗？细品你细品 ​	2020年07月21日 19:05	108	134	3728	https://weibo.com/1836328652/JcfHeguka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHeguka?uid=1836328652&rl=1
娱乐News	1795994180	JcfHateGG	#Yamy头像# 今日Yamy爆出公司老板说自己丑的录音，老板徐明朝是是玲花的老公，现Yamy头像换成了绿色的玲花，是不是意味着玲花被绿了还是……这个瓜有点大 ​	2020年07月21日 19:05	244	319	1372	https://weibo.com/1795994180/JcfHateGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHateGG?uid=1795994180&rl=1
饭饭复原乳	6329279323	JcfH9jv00	#Yamy头像#是雪片莲 早就换了别恶意解读了 ​	2020年07月21日 19:05		评论		https://weibo.com/6329279323/JcfH9jv00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfH9jv00?uid=6329279323&rl=1
星探扒皮	3212093237	JcfH4i6cO	#Yamy头像# 换雪片莲的头像，花语是新生的意思，而且这是一个星期前换的头像，最后希望Yamy不断前进~ ​	2020年07月21日 19:05	139	419	5436	https://weibo.com/3212093237/JcfH4i6cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfH4i6cO?uid=3212093237&rl=1
娱乐潮流	5898274548	JcfH125JG	#Yamy头像# Yamy把微博头像换成绿色的玲花了？是在暗示什么吗？ ​	2020年07月21日 19:05	111	132	2519	https://weibo.com/5898274548/JcfH125JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfH125JG?uid=5898274548&rl=1
经典影歌回忆珺	6065783763	JcfGWAYsc	听完极创引力老板徐明朝的录音，我就很疑惑既然你说Yamy丑、不时尚、唱歌不好、没有自我认知，那你当初为什么签她？还有tm的朋友发声说yamy作为产品，请问哪家的老板会如此抨击自己的产品，如果有需要改变、改进的地方，合理分析明确提出，我相信艺人是会理解的，但tm现在徐明朝明显就是在侮辱、在嘲 ​  展开全文c	2020年07月21日 19:05	4	10	27	https://weibo.com/6065783763/JcfGWAYsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGWAYsc?uid=6065783763&rl=1
芝士原味薯片	5900441589	JcfGOhmG5	#Yamy头像#不是吧阿sir 这也要黑？ ​	2020年07月21日 19:04		评论		https://weibo.com/5900441589/JcfGOhmG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGOhmG5?uid=5900441589&rl=1
饭圈一姐蔡根花	6580967026	JcfGDmthe	#Yamy头像#换成了绿色的玲花，这是还有大瓜的意思吗？坐等 ​	2020年07月21日 19:04	120	126	1707	https://weibo.com/6580967026/JcfGDmthe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGDmthe?uid=6580967026&rl=1
抱着菠萝睡彩虹	7323776702	JcfGAmYbZ	#Yamy头像#脑残嘛都 这是雪片莲 过度解读疯狂内涵的人 内心是有多阴暗 ​	2020年07月21日 19:04		评论		https://weibo.com/7323776702/JcfGAmYbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGAmYbZ?uid=7323776702&rl=1
影视综艺君	6072690839	JcfGkpxpb	#Yamy头像# Yamy头像是之前换的，Yamy真的太有范了好酷，继续加油 ​	2020年07月21日 19:03	56	109	1183	https://weibo.com/6072690839/JcfGkpxpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGkpxpb?uid=6072690839&rl=1
吃瓜卫视	3383540024	JcfGfaYcq	#Yamy头像# Yamy把微博头像换成了绿色的玲花，emmmmm感觉很有深意，会不会在暗示徐明朝。。。 ​	2020年07月21日 19:03	420	3281	122578	https://weibo.com/3383540024/JcfGfaYcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfGfaYcq?uid=3383540024&rl=1
-无限定心动	6311549636	JcfG3kB0Q	#Yamy头像#这，倒也没有必要那么解读 ​	2020年07月21日 19:02		评论		https://weibo.com/6311549636/JcfG3kB0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfG3kB0Q?uid=6311549636&rl=1
饭圈阿姨	1746658980	JcfFLyuW2	#Yamy头像#Yamy什么时候换的头像，这是有什么寓意吗 ​	2020年07月21日 19:02	119	213	3333	https://weibo.com/1746658980/JcfFLyuW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfFLyuW2?uid=1746658980&rl=1
P叔漫话	3095349871	JcfFv5av2	#Yamy头像#散了吧，之前就换了的头像。别被误导 ​	2020年07月21日 19:01	1	10	18	https://weibo.com/3095349871/JcfFv5av2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfFv5av2?uid=3095349871&rl=1
蜀黍冲浪指南	6511177474	Jcfox5QfN	#Yamy头像#不要只是看到yamy，也请认识下郭颖也许你会感觉她“狂”，但了解多了你会发现她很温柔。也许你会觉得她很倔强，但细品才明白背后有多坚强。有人diss她跳舞不好，想说她在女艺人里面跳舞算不错的了，你非要和街舞大咖比也是没办法。今天一位Yamy的粉丝哭着给我留言说：她很好，却为 ​  展开全文c	2020年07月21日 18:19	327	1372	15998	https://weibo.com/6511177474/Jcfox5QfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfox5QfN?uid=6511177474&rl=1
