用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	Jf9tty99P	【#北京开学时间定了#！中小学、幼儿园、高等学校错峰返校】日前，北京市新冠肺炎疫情防控工作领导小组办公室下发《关于做好全市各级各类学校2020-2021学年 秋季学期开学工作的通知》，市委教育工委、市教委高度重视，即刻根据相关时间安排进行秋季开学工作部署，并要求各区、各级各类学校按照时间安排 ​  展开全文c	2020年08月09日 20:46	121	362	3911	https://weibo.com/1738004582/Jf9tty99P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tty99P?uid=1738004582&rl=1
-MAJO-	6157604420	Jf9tppZ4g	#北京开学时间#大学。大学什么时候开学啊 ​	2020年08月09日 20:46		评论		https://weibo.com/6157604420/Jf9tppZ4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tppZ4g?uid=6157604420&rl=1
黄酒小酪	5379320608	Jf9t6cxmR	#北京开学时间#都能开学了。。。为啥初级会计要取消呢 ​	2020年08月09日 20:45		2	3	https://weibo.com/5379320608/Jf9t6cxmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t6cxmR?uid=5379320608&rl=1
小呆最爱吃肉ya	5786412688	Jf9sMF7P9	#北京开学时间#感人通知书都不敢写开学时间 ​	2020年08月09日 20:44		2	3	https://weibo.com/5786412688/Jf9sMF7P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sMF7P9?uid=5786412688&rl=1
ZKGK想谈恋爱	6874535568	Jf9sttRAP	#北京开学时间#太棒了 ​	2020年08月09日 20:43	1	评论		https://weibo.com/6874535568/Jf9sttRAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sttRAP?uid=6874535568&rl=1
北京通州大峰	5816161945	Jf9sm8ZlD	#北京开学时间##北京开学时间定了#早了一个半小时  ​	2020年08月09日 20:43		4	4	https://weibo.com/5816161945/Jf9sm8ZlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sm8ZlD?uid=5816161945&rl=1
北京昌平	2518353303	Jf9seaiOW	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】北京：①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)， ​  展开全文c	2020年08月09日 20:43	5	3	13	https://weibo.com/2518353303/Jf9seaiOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9seaiOW?uid=2518353303&rl=1
书-会-儿	1261283281	Jf9rr7bFs	#北京开学时间#定了 高等学校,8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。 ​	2020年08月09日 20:41		3	21	https://weibo.com/1261283281/Jf9rr7bFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rr7bFs?uid=1261283281&rl=1
ZHuzr_	5380005210	Jf9rc33e1	#北京开学时间#so...河北是不是也快宣布了 ​	2020年08月09日 20:40			2	https://weibo.com/5380005210/Jf9rc33e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rc33e1?uid=5380005210&rl=1
劳动午报	3661364991	Jf9rax3kI	#北京开学时间#【北京新学年开学时间确定！中小幼和高校错峰返校开学】日前，北京市新冠肺炎疫情防控工作领导小组办公室下发《关于做好全市各级各类学校2020-2021学年 秋季学期开学工作的通知》，市委教育工委、市教委高度重视，即刻根据相关时间安排进行秋季开学工作部署，并要求各区、各级各类 ​  展开全文c	2020年08月09日 20:40	1	1		https://weibo.com/3661364991/Jf9rax3kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rax3kI?uid=3661364991&rl=1
中国交通广播	2789194754	Jf9r9BFrH	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​​	2020年08月09日 20:40			2	https://weibo.com/2789194754/Jf9r9BFrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r9BFrH?uid=2789194754&rl=1
龙南发布	3912707918	Jf9qd6hxH	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】北京：①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)， ​  展开全文c	2020年08月09日 20:38		评论		https://weibo.com/3912707918/Jf9qd6hxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qd6hxH?uid=3912707918&rl=1
踩着李飞亲你·	6126229903	Jf9q35IdU	#北京开学时间#我们啥时候开学啊急死我了 ​	2020年08月09日 20:37		评论		https://weibo.com/6126229903/Jf9q35IdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q35IdU?uid=6126229903&rl=1
起名好烦啊了	6576837343	Jf9pMxKrV	#北京开学时间#开开开奥利给 ​	2020年08月09日 20:37		评论		https://weibo.com/6576837343/Jf9pMxKrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pMxKrV?uid=6576837343&rl=1
山水怀柔	2590506210	Jf9plFrn9	【#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】北京：①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)，小学二、三 ​  展开全文c	2020年08月09日 20:36	1	1	1	https://weibo.com/2590506210/Jf9plFrn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9plFrn9?uid=2590506210&rl=1
蓝梦小小柠	6132731697	Jf9omsaEs	#北京开学时间#救命吧 ​	2020年08月09日 20:33		评论		https://weibo.com/6132731697/Jf9omsaEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9omsaEs?uid=6132731697&rl=1
辽视第一时间	1368805177	Jf9nk7JFP	【#北京开学时间#定了！中小学、高校、幼儿园错峰返校】日前，北京市新冠肺炎疫情防控工作领导小组办公室下发《关于做好全市各级各类学校2020-2021学年 秋季学期开学工作的通知》。#北京高校8月15日起返校#；小学一年级、初一、初三、高一、高二、高三年级8月29日开学；小学五、六年级、初二年级9月1日 ​  展开全文c	2020年08月09日 20:31	4	3	3	https://weibo.com/1368805177/Jf9nk7JFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nk7JFP?uid=1368805177&rl=1
国家应急广播	3349909324	Jf9mFAlet	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 @央视新闻 ​	2020年08月09日 20:29	2		7	https://weibo.com/3349909324/Jf9mFAlet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mFAlet?uid=3349909324&rl=1
央视网快看	1977460817	Jf9mm6pBq	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)，小学二 ​  展开全文c	2020年08月09日 20:28	1	3	6	https://weibo.com/1977460817/Jf9mm6pBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mm6pBq?uid=1977460817&rl=1
央视财经	2258727970	Jf9m2wNRE	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​	2020年08月09日 20:28	13	4	28	https://weibo.com/2258727970/Jf9m2wNRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9m2wNRE?uid=2258727970&rl=1
人民网	2286908003	Jf9l924im	【#北京开学时间#定了！中小学、高校、幼儿园错峰返校】日前，北京市新冠肺炎疫情防控工作领导小组办公室下发《关于做好全市各级各类学校2020-2021学年 秋季学期开学工作的通知》。#北京高校8月15日起返校#；小学一年级、初一、初三、高一、高二、高三年级8月29日开学；小学五、六年级、初二年级9月1日 ​  展开全文c	2020年08月09日 20:25	228	287	1468	https://weibo.com/2286908003/Jf9l924im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9l924im?uid=2286908003&rl=1
中国之声	1699540307	Jf9kWiuM0	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​​	2020年08月09日 20:25	4	3	10	https://weibo.com/1699540307/Jf9kWiuM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kWiuM0?uid=1699540307&rl=1
wei莹莹Lee	3825060195	Jf9kCvAgq	#北京开学时间# 哇哦 2邯郸·临漳县 ​	2020年08月09日 20:24		2	1	https://weibo.com/3825060195/Jf9kCvAgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kCvAgq?uid=3825060195&rl=1
无锡交通广播	1750349240	Jf9kauDec	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】（央视新闻） ​	2020年08月09日 20:23	1		2	https://weibo.com/1750349240/Jf9kauDec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kauDec?uid=1750349240&rl=1
河北综合广播	1913366611	Jf9jYzR7d	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​	2020年08月09日 20:22		评论		https://weibo.com/1913366611/Jf9jYzR7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jYzR7d?uid=1913366611&rl=1
文教艺在线	5592704247	Jf9jW25Y7	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​	2020年08月09日 20:22	1		2	https://weibo.com/5592704247/Jf9jW25Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jW25Y7?uid=5592704247&rl=1
贵阳交通广播	1750349224	Jf9jnDF22	【#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)，小学二、三、四年 ​  展开全文c	2020年08月09日 20:21			1	https://weibo.com/1750349224/Jf9jnDF22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9jnDF22?uid=1750349224&rl=1
114招生资讯	7023411073	Jf9j0BS1B	【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】 ​​​	2020年08月09日 20:20		评论		https://weibo.com/7023411073/Jf9j0BS1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9j0BS1B?uid=7023411073&rl=1
央视新闻	2656274875	Jf9iFoLFP	#北京高校返校时间#【转发周知！#北京开学时间#定了！#北京中小学幼儿园大学分批报到#】北京：①中小学校(含中等职业院校)：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；8月29日至31日，小学一年级、初一、高一年级进行3天入学教育；9月1日(周二)，小学五、六年级，初二年级开 ​  展开全文c	2020年08月09日 20:19	3444	9155	137436	https://weibo.com/2656274875/Jf9iFoLFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iFoLFP?uid=2656274875&rl=1
北京头条	1644948230	Jf9hTaxXm	【#北京开学时间# 定了！#北京中小学秋季各年级分批开学#】刚刚，北青-北京头条记者从北京市教委获悉，全市各级各类学校2020-2021学年秋季学期开学时间已确定，各年级将分批开学，具体时间如下：中小学校(含中等职业院校)8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学;8月29日 ​  展开全文c	2020年08月09日 20:17	45	49	198	https://weibo.com/1644948230/Jf9hTaxXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hTaxXm?uid=1644948230&rl=1
北京通州大峰	5816161945	Jf8fpfzNZ	北京各学校开学时间8月29日(周六)小学一年级、初一、初三、高一、高二、高三年级开学;8月29日至31日,小学一年级、初一、高一年级进行3天入学教育;9月1日(周二),小学五、六年级,初二年级开学;9月7日(周一),小学二、三、四年级开学。(二)幼儿园9月8日(星期二)各类型幼儿园大班、中班开园;9月11 ​  展开全文c	2020年08月09日 17:38	1	1	3	https://weibo.com/5816161945/Jf8fpfzNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8fpfzNZ?uid=5816161945&rl=1
多年以后你还不知道	1511394310	JeQQFc4wu	#开学时间# 天津中小学什么时候开学？都八月了，还不通知吗？@天津生活通 #北京疫情##北京开学时间##河北开学时间# 2天津 ​	2020年08月07日 21:21		1		https://weibo.com/1511394310/JeQQFc4wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQFc4wu?uid=1511394310&rl=1
苹果bu圆	5723275591	JeO9gBR1q	#北京开学时间# 啥时候才能开学呀表示天天做噩梦，虚度光阴。 2临沂 ​	2020年08月07日 14:28		2	3	https://weibo.com/5723275591/JeO9gBR1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9gBR1q?uid=5723275591&rl=1
北京通州大峰	5816161945	JeCY8BQUm	学校在暑假期间有防疫指导么？#北京提前谋划秋季开学##北京提早谋划秋季开学##北京开学时间##北京#   ​​​ 2北京 学校在放暑假期间有防疫指导么？ ​	2020年08月06日 10:01	2		24	https://weibo.com/5816161945/JeCY8BQUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY8BQUm?uid=5816161945&rl=1
Young晏容	6537842953	Jecoj8GJN	我到底什么时候能开学？要是学校通知明天开学我就立马收拾行李买票滚蛋，真的，撒着欢儿地那种！！#北京开学时间# ​	2020年08月03日 14:21		评论		https://weibo.com/6537842953/Jecoj8GJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecoj8GJN?uid=6537842953&rl=1
我睡觉的时候不困r	5854162324	Jd1L4tsMJ	快开学吧，球球了#北京开学时间# ​​​	2020年07月26日 21:27	1	2		https://weibo.com/5854162324/Jd1L4tsMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L4tsMJ?uid=5854162324&rl=1
-邓佳钰-	5100551855	JcJDUeHp8	#北京开学时间#希望9月份一定要开学 机票我都买了 退票还要手续费呢 ​	2020年07月24日 23:20			2	https://weibo.com/5100551855/JcJDUeHp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDUeHp8?uid=5100551855&rl=1
季琪ty	6378672482	JbUM1wvLy	虽迟，但到，北化工八月中旬见#北京高校开学时间##北京开学时间##北京高校开学##北京化工大学##高考# 2长春 ​	2020年07月19日 13:49	2	52	18	https://weibo.com/6378672482/JbUM1wvLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUM1wvLy?uid=6378672482&rl=1
麦田里的little_yuan	3877118270	JbEzXpc4T	#扇贝打卡# 打卡第700天#北京开学时间# 等待开学的第+∞天 2合肥 ​	2020年07月17日 20:36		1	3	https://weibo.com/3877118270/JbEzXpc4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzXpc4T?uid=3877118270&rl=1
爱吃蛋糕的欧阳文彦	3608070511	JbBkCh88k	真的好想填否啊啊啊啊但是又担心被私聊约谈#北京开学时间# ​	2020年07月17日 12:20		1		https://weibo.com/3608070511/JbBkCh88k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkCh88k?uid=3608070511&rl=1
徐菲figo网宣组七琦	5811553202	JbbfSy6ky	徐菲figo#徐菲##北京开学时间#  小七定下来开学时间了，你们那？？？（ps:小七不想开学） ​	2020年07月14日 17:57		3	2	https://weibo.com/5811553202/JbbfSy6ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbfSy6ky?uid=5811553202&rl=1
Miroslavmirosalv	7337132935	Ja8WYDk1l	哈哈哈哈哈哈北外终于要开学了#北外##北京开学时间##开学# ​	2020年07月07日 22:14			1	https://weibo.com/7337132935/Ja8WYDk1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8WYDk1l?uid=7337132935&rl=1
刘小qiu丘	5445420998	J9Xu5CUcU	我们应该为自己做出的选择付出代价，承担责任。#北京开学时间# ​	2020年07月06日 17:03		评论		https://weibo.com/5445420998/J9Xu5CUcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xu5CUcU?uid=5445420998&rl=1
养不了猫	2325119214	J9Fh1xI1f	慎独是不可能的这辈子也不可能的除非住海边 不然沙漠也行我真的一点也闲不住上半年看不进去剧 下半年看不进去书真的太想去国图了太想看演出听院长讲座了  好在最近买了董戴儿的线上课我又可以了#北京开学时间# ​	2020年07月04日 18:41		2	7	https://weibo.com/2325119214/J9Fh1xI1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Fh1xI1f?uid=2325119214&rl=1
狗了日	1787889564	J9CHoBybB	北京化工大学#北京开学时间##北京疫情# 哦豁！要开学啦！！稳住啊一个多月🙏🙏🙏🙏 ​	2020年07月04日 12:08			2	https://weibo.com/1787889564/J9CHoBybB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CHoBybB?uid=1787889564&rl=1
粥中舟驮糯米芒	5819161118	J9kpMExPG	#北京开学时间# 终于等到了 ​	2020年07月02日 13:35		5	3	https://weibo.com/5819161118/J9kpMExPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kpMExPG?uid=5819161118&rl=1
-muzzy-	2048345227	J9dBw3Emf	#北京开学时间# 北京的高校真的不考虑让大三即将大四的孩儿们延期一年吗，我视传的毕设实习我枯了，之前的学长学姐都咋整的毕设啊我不想一年半没上，然后疫情结束发现我毕业了啊 ​	2020年07月01日 20:15			9	https://weibo.com/2048345227/J9dBw3Emf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dBw3Emf?uid=2048345227&rl=1
没有色彩的彩虹糖SY	5790273949	J7MWCewwR	#北京开学时间#🙏🏻🙏🏻九月如期开学 ​	2020年06月22日 10:32		评论		https://weibo.com/5790273949/J7MWCewwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MWCewwR?uid=5790273949&rl=1
第四维是精神	6155694979	J7Gc6dSKE	额#北京开学时间# 2广元 ​	2020年06月21日 17:21		评论		https://weibo.com/6155694979/J7Gc6dSKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Gc6dSKE?uid=6155694979&rl=1
威成亚	3303117034	J71VPf4T7	#北京开学时间#一图看懂北京各级各类学校最新复课政策↓↓ ​​​​	2020年06月17日 10:51			1	https://weibo.com/3303117034/J71VPf4T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71VPf4T7?uid=3303117034&rl=1
