用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上网打苗苗	7456322616	JgPQqf9Z4	#以家人之名##凌霄吃的是安眠药# L凛凛路的微博视频 凌霄怎么了啊？？怎么还要吃安眠药太让人心疼了！大家都希望凌霄好好的啊 ​	2020年08月20日 22:28		1		https://weibo.com/7456322616/JgPQqf9Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQqf9Z4?uid=7456322616&rl=1
可爱的皮皮狗123	7049172435	JgPQqe0hh	#凌霄吃的是安眠药# 贺子秋偷吃了凌霄口中的“补药”，车祸了！才发现那居然是安眠药！两位哥哥都在国外经历了什么？！ ​​​	2020年08月20日 22:28		评论		https://weibo.com/7049172435/JgPQqe0hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQqe0hh?uid=7049172435&rl=1
无敌张美腻	3603243091	JgPQnAulY	#凌霄吃的是安眠药#小哥骑电动车睡过去撞树上，真的是画面感满满 ​	2020年08月20日 22:28			3	https://weibo.com/3603243091/JgPQnAulY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQnAulY?uid=3603243091&rl=1
_十九二一	5880979753	JgPQnmd1E	#凌霄吃的是安眠药# swl#宋威龙以家人之名# “我们家凌霄原来不这样的，性格开朗极了，爱说爱闹的。”看到凌霄也想起那个曾经失眠的你要健康平安 要一直开心@宋威龙99 ​	2020年08月20日 22:28	11	9	92	https://weibo.com/5880979753/JgPQnmd1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQnmd1E?uid=5880979753&rl=1
养乐多可爱ml	7371147448	JgPQk2TyH	#以家人之名##凌霄吃的是安眠药#有谁能告诉我，凌霄咋了，凌霄千万别出事！！祈祷 2霸州市 L我很可爱ml的微博视频 ​	2020年08月20日 22:28		1		https://weibo.com/7371147448/JgPQk2TyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQk2TyH?uid=7371147448&rl=1
wingduoduo树	5238309987	JgPQijKFo	#凌霄吃的是安眠药#天呐这几年凌霄得有多难过啊，要靠安眠药睡觉太能理解这种痛苦了，一直失眠很痛苦，还说自己的药是维生素 （关注我下不过分吧~） ​	2020年08月20日 22:28		评论		https://weibo.com/5238309987/JgPQijKFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQijKFo?uid=5238309987&rl=1
蓝莓格gei巫	6334565637	JgPQigpW5	#以家人之名##凌霄吃的是安眠药#子秋出车祸原来是误吃了凌霄的安眠药，谁能告诉我凌霄大哥为什么要吃安眠药啊？！ L喝奶茶的猫ovo的微博视频 ​	2020年08月20日 22:28		1		https://weibo.com/6334565637/JgPQigpW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQigpW5?uid=6334565637&rl=1
痛局	1747115614	JgPQh7MIb	#以家人之名# swl#凌霄吃的是安眠药# “因为在家里，我是个不能生病的人”凌霄@宋威龙99 ​​​	2020年08月20日 22:28		1		https://weibo.com/1747115614/JgPQh7MIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQh7MIb?uid=1747115614&rl=1
吃完吐泡泡123	6753770696	JgPQgez05	#凌霄吃的是安眠药# 贺子秋偷吃了凌霄口中的“补药”，车祸了！才发现那居然是安眠药！两位哥哥都在国外经历了什么？！ ​​​	2020年08月20日 22:28		评论		https://weibo.com/6753770696/JgPQgez05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQgez05?uid=6753770696&rl=1
yigelianggesangesige	1584260385	JgPQecFck	#凌霄吃的是安眠药#凌霄是有责任有担当的成熟男人，所有委屈痛苦必须一个人承受，轻描淡写的说出#凌霄 我是个不能生病的人# 宋威龙把凌霄隐忍的性格演绎的非常好！ ​​​	2020年08月20日 22:28	1	1	3	https://weibo.com/1584260385/JgPQecFck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQecFck?uid=1584260385&rl=1
宋宋有一点可爱	7479254451	JgPQdB3Tm	#宋威龙以家人之名# swl#凌霄吃的是安眠药# “因为在家里 我是不能生病的人”这里看的我好心疼 我真的看哭了 2邵阳·新邵县 ​	2020年08月20日 22:28		评论		https://weibo.com/7479254451/JgPQdB3Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQdB3Tm?uid=7479254451&rl=1
·Enid	1731109200	JgPQc36RJ	#凌霄吃的是安眠药#求求编剧不要再虐我凌霄了！凌霄太苦了！只想他以后都是平安喜乐！ @宋威龙99 ​	2020年08月20日 22:28	1	14	98	https://weibo.com/1731109200/JgPQc36RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQc36RJ?uid=1731109200&rl=1
剧小二	2173261715	JgPQbtD29	#以家人之名# #贺子秋车祸# 是因为把凌霄的安眠药当维生素吃了。原来凌霄长期失眠，#凌霄吃的是安眠药# 怕家人们担心所以一直什么都没说.....太让人心疼了你会告诉家人你的真实状况吗？ L剧小二的微博视频 ​	2020年08月20日 22:28	61	57	173	https://weibo.com/2173261715/JgPQbtD29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQbtD29?uid=2173261715&rl=1
小印必须早睡	5674978011	JgPQ8u8Zx	#凌霄吃的是安眠药#swl#心疼凌霄# 快要心疼死了凌霄了！！！陈婷那个坏女人！！！@宋威龙99 ​	2020年08月20日 22:27			1	https://weibo.com/5674978011/JgPQ8u8Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ8u8Zx?uid=5674978011&rl=1
麻麻一直在	7451975365	JgPQ7511K	#凌霄吃的是安眠药#把大小伙子快折磨出精神病了精神伤害远远大于肉体伤害凌霄经历的是双重折磨@宋威龙99 ​	2020年08月20日 22:27		评论		https://weibo.com/7451975365/JgPQ7511K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ7511K?uid=7451975365&rl=1
董小姐的追剧日记	6511455704	JgPQ5Cm22	#凌霄吃的是安眠药##以家人之名#  ​  展开全文c	2020年08月20日 22:27	339	262	907	https://weibo.com/6511455704/JgPQ5Cm22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ5Cm22?uid=6511455704&rl=1
w情不知所起v	7193856631	JgPQ523DT	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，不然，如果我小哥发生什么事情，我肯定会很生气 Lw情不知所起v的微博视频 ​	2020年08月20日 22:27		1		https://weibo.com/7193856631/JgPQ523DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ523DT?uid=7193856631&rl=1
追剧少女喵大仙	2839538472	JgPQ46yWO	#凌霄吃的是安眠药# 昨天是烫伤，今天是吃药，不止小哥难，大哥也难，想当尖尖的男朋友更难，以家人之名有不难的人吗？ L追剧少女喵大仙的微博视频 ​	2020年08月20日 22:27	150	213	649	https://weibo.com/2839538472/JgPQ46yWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ46yWO?uid=2839538472&rl=1
他曾说的话没有兑现	5734549399	JgPQ0vqvN	#凌霄吃的是安眠药#凌霄哭死我了 他到底遭受了什么啊 这九年的苦他甚至都没人能说 ​	2020年08月20日 22:27		评论		https://weibo.com/5734549399/JgPQ0vqvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ0vqvN?uid=5734549399&rl=1
君子好剧	6042105302	JgPPZFuEB	#凌霄吃的是安眠药##以家人之名# 陈婷以家人的名义编织了一张网，却不知对凌霄来说是铺天盖地的束缚和痛苦 L君子好剧的微博视频 ​	2020年08月20日 22:27	4	7	118	https://weibo.com/6042105302/JgPPZFuEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPZFuEB?uid=6042105302&rl=1
芋圆的斐斐呀	6013068368	JgPPVdyza	#凌霄吃的是安眠药#又给我看哭了，凌霄太让人心疼了，明明二十几岁的年纪，现在感觉他好累好疲惫了 ​	2020年08月20日 22:27			4	https://weibo.com/6013068368/JgPPVdyza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPVdyza?uid=6013068368&rl=1
蔻蔻06087	7456312832	JgPPR8Ixo	#以家人之名##凌霄吃的是安眠药# L凛凛路的微博视频大哥好难啊。。都要靠安眠药助眠 大家都这么关心凌霄 好想知道他之前到底怎么过的 ​	2020年08月20日 22:27		1		https://weibo.com/7456312832/JgPPR8Ixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPR8Ixo?uid=7456312832&rl=1
家里蹲追剧教授	6303498692	JgPPM8pMi	#凌霄吃的是安眠药#贺子秋偷偷吃了凌霄的维生素出车祸大家这才知道原来凌霄吃得不是维生素，而是治疗失眠的安眠药小哥和李尖尖问起凌霄为什么吃安眠药凌霄说:“因为我在家里，是个不能生病的人”凌霄这九年是过得多不容易呀，要上学，还要照顾亲妈和妹妹，失眠了还不敢让任何人知道，自己一 ​  展开全文c	2020年08月20日 22:26	3	4	12	https://weibo.com/6303498692/JgPPM8pMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPM8pMi?uid=6303498692&rl=1
卡哇伊琪琪琪	7467621398	JgPPJ8UGM	#以家人之名##凌霄吃的是安眠药# 子秋出车祸幸好没事！不过凌霄到底怎么了？为什么吃安眠药呢？谁能告诉我！ L卡哇伊琪琪琪的微博视频 ​	2020年08月20日 22:26		1		https://weibo.com/7467621398/JgPPJ8UGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPJ8UGM?uid=7467621398&rl=1
灰太羊71738	5263501403	JgPPHF5hr	#以家人之名##凌霄吃的是安眠药#凌霄原来吃的是安眠药，谁能告诉我大哥到底怎么了呀，千万不要有事呀 ​	2020年08月20日 22:26		1		https://weibo.com/5263501403/JgPPHF5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPHF5hr?uid=5263501403&rl=1
迷妹姬崽囡	2472872571	JgPPGqXoE	#凌霄吃的是安眠药#  明晚预告：经过贺子秋车祸后，三兄妹敞开心扉关系恢复如初，然而就在温馨氛围刚刚营造起来的时候，尖尖接到小橙子的电话，知道凌霄只回国一个月的事，天呐为什么又要虐！ L迷妹姬崽囡的微博视频 ​	2020年08月20日 22:26	52	46	804	https://weibo.com/2472872571/JgPPGqXoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPGqXoE?uid=2472872571&rl=1
·桃酥困栗丸·	5637846843	JgPPEp7CW	#凌霄吃的是安眠药#真的太心疼凌霄了 甜甜的恋爱赶快来吧 ​	2020年08月20日 22:26			4	https://weibo.com/5637846843/JgPPEp7CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPEp7CW?uid=5637846843&rl=1
羊羊绵绵叫	6571942882	JgPPCBui3	#以家人之名##凌霄吃的是安眠药#omg，凌霄原来吃的是安眠药，感觉还挺严重，之前发现烫伤，这次又是失眠，感觉大哥在国外的日子也不好过 ​	2020年08月20日 22:26		1		https://weibo.com/6571942882/JgPPCBui3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPCBui3?uid=6571942882&rl=1
小姚不爱喝养乐多	6321245407	JgPPBbgIk	#以家人之名##凌霄吃的是安眠药#凌霄咋了，怎么还吃安眠药还瞒着大家！从小就是这样，不让家人担心，但是家人的意义就是互相关心啊！ L夏天就要穿小裙子呀的微博视频 ​	2020年08月20日 22:26		1		https://weibo.com/6321245407/JgPPBbgIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPBbgIk?uid=6321245407&rl=1
珂珂哎哎哎	7199918838	JgPPBbfUi	#以家人之名##凌霄吃的是安眠药#有谁能告诉我，凌霄咋了，怎么还吃安眠药，怎么还瞒着大家？！ ​	2020年08月20日 22:26		评论		https://weibo.com/7199918838/JgPPBbfUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPBbfUi?uid=7199918838&rl=1
yoyoL99	5480302929	JgPPAvgjV	#凌霄吃的是安眠药#心疼凌霄，心都碎了 ​	2020年08月20日 22:26		2	4	https://weibo.com/5480302929/JgPPAvgjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPAvgjV?uid=5480302929&rl=1
今天又有多幸运	5372672037	JgPPwrtfZ	#凌霄吃的是安眠药#5555555555555可怜的凌霄 ​	2020年08月20日 22:26		评论		https://weibo.com/5372672037/JgPPwrtfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPwrtfZ?uid=5372672037&rl=1
很萌的邪恶女17449	7456309270	JgPPr7oPF	#以家人之名##凌霄吃的是安眠药# L凛凛路的微博视频凌霄到底怎么了啊 有什么难言之隐 怎么还吃上安眠药了我天 ​	2020年08月20日 22:26		1		https://weibo.com/7456309270/JgPPr7oPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPr7oPF?uid=7456309270&rl=1
zx_Zeal	5639614396	JgPPr5bjx	#凌霄吃的是安眠药#在这个家里，我是一个不能生病的人。 ​	2020年08月20日 22:26			1	https://weibo.com/5639614396/JgPPr5bjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPr5bjx?uid=5639614396&rl=1
沁梦璇曦	6763749296	JgPPopvlB	#凌霄吃的是安眠药# 好心疼凌霄啊啊 ​	2020年08月20日 22:26			3	https://weibo.com/6763749296/JgPPopvlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPopvlB?uid=6763749296&rl=1
少7一碗鱼	6598875407	JgPPh4DrG	#凌霄吃的是安眠药#心疼大哥 ​	2020年08月20日 22:25			1	https://weibo.com/6598875407/JgPPh4DrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPh4DrG?uid=6598875407&rl=1
酶什么时候	6838840895	JgPPgsXFy	#以家人之名##凌霄吃的是安眠药#呜呜呜呜呜呜呜呜～凌霄要吃安眠药才能入睡去国外还被烫伤了不是去亲妈那儿吗？怎么像去找后妈了呢 L酶什么时候的微博视频 ​	2020年08月20日 22:25		评论		https://weibo.com/6838840895/JgPPgsXFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPgsXFy?uid=6838840895&rl=1
扒点娱乐圈	5155585696	JgPPf0z2H	#凌霄吃的是安眠药##以家人之名# 子秋误服凌霄安眠药出车祸，尖尖被骗痛哭 L扒点娱乐圈的微博视频 ​	2020年08月20日 22:25	16	15	73	https://weibo.com/5155585696/JgPPf0z2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPf0z2H?uid=5155585696&rl=1
2020年遇见所有美好	7438799681	JgPPeDaUx	#凌霄吃的是安眠药#swl#以家人之名#我是不能生病的人，成年人的生活，真的太不容易了，突然想起了牛奶咖啡的那首歌，越长大越孤单。多年以后 你回到我身边不安全充满了你疲倦的双眼看着我 也告诉我你是否 依然相信童话你曾对我说 每颗心都寂寞每颗心都脆弱都渴望被触摸但你的心  ​  展开全文c	2020年08月20日 22:25		19	12	https://weibo.com/7438799681/JgPPeDaUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPeDaUx?uid=7438799681&rl=1
Vlechazo	6765111199	JgPP9CSgz	#凌霄吃的是安眠药#骂他的打脸吗 ​	2020年08月20日 22:25		2	2	https://weibo.com/6765111199/JgPP9CSgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP9CSgz?uid=6765111199&rl=1
小耗不知道叫啥名	7488529106	JgPP7yQXO	#凌霄吃的是安眠药# 希望未来的你生病有人照顾，难过有人分享！ ​	2020年08月20日 22:25		评论		https://weibo.com/7488529106/JgPP7yQXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP7yQXO?uid=7488529106&rl=1
我是胖胖养乐多199701	7477432744	JgPP72WMX	#以家人之名##凌霄吃的是安眠药#凌霄真的靠吃安眠药入眠吗，到底经历了什么，，唉 2霸州市 L我是胖胖199701的微博视频 ​	2020年08月20日 22:25		1		https://weibo.com/7477432744/JgPP72WMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP72WMX?uid=7477432744&rl=1
昼昼kele	6581590254	JgPP46GNs	#凌霄吃的是安眠药#凌霄吃安眠药怪让人心疼了，他是要承担多大的责任，才要这样去对自己 ​	2020年08月20日 22:25		评论		https://weibo.com/6581590254/JgPP46GNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP46GNs?uid=6581590254&rl=1
珂珂哎哎哎	7199918838	JgPP1mCd6	#以家人之名##凌霄吃的是安眠药#之前发现烫伤，这次又是失眠，感觉大哥在国外的日子也不好  真的很好奇他在国外的时候经历来什么L我的小可爱253的微博视频 ​	2020年08月20日 22:25			1	https://weibo.com/7199918838/JgPP1mCd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP1mCd6?uid=7199918838&rl=1
来一份拙子	5402800576	JgPOU0Br5	#凌霄吃的是安眠药#在家里 我是个不能生病的人 ​挺戳泪点的 ​	2020年08月20日 22:24			1	https://weibo.com/5402800576/JgPOU0Br5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOU0Br5?uid=5402800576&rl=1
剧透影视圈	2734396041	JgPOT8vep	#凌霄吃的是安眠药# 贺子秋吃了凌霄的药出车祸，大家才知道凌霄一直靠安眠药才能入睡又是烫伤又是安眠药，还不能生病？陈婷！凌霄上辈子是做了什么孽才成了你儿子？气死我了！#以家人之名# L剧透影视圈的微博视频 ​	2020年08月20日 22:24	134	143	401	https://weibo.com/2734396041/JgPOT8vep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOT8vep?uid=2734396041&rl=1
wliii莓	5623568826	JgPORiHOf	#凌霄吃的是安眠药#生而为人，请善良！我们只是看个剧，凌霄被骂的太惨了，两个哥哥都不容易，为什么不能正常些看凌霄呢？为什么要把他想的那么冷漠？那是他亲妈，他真能不管她吗？ ​	2020年08月20日 22:24		11	95	https://weibo.com/5623568826/JgPORiHOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPORiHOf?uid=5623568826&rl=1
妮茠朵	7456548582	JgPOP2wgh	#以家人之名##凌霄吃的是安眠药#凌霄原来一直失眠还得吃安眠药看着大家关切的眼神，凌霄宁你要好好的啊！千万别有事 ​	2020年08月20日 22:24		1		https://weibo.com/7456548582/JgPOP2wgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOP2wgh?uid=7456548582&rl=1
听雨落倾城l	3909176347	JgPOOE7Hc	宋威龙#凌霄吃的是安眠药# 爆哭！！！心疼凌霄！！这九年来到底收到怎么样的折磨啊抱抱@宋威龙99 ​	2020年08月20日 22:24		评论		https://weibo.com/3909176347/JgPOOE7Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOOE7Hc?uid=3909176347&rl=1
窜天猴大战二踢脚	3260287672	JgPOMA3GX	#凌霄吃的是安眠药#高开低走的一部剧，弄得这么狗血，一个比一个惨 ​	2020年08月20日 22:24		评论		https://weibo.com/3260287672/JgPOMA3GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOMA3GX?uid=3260287672&rl=1
SI-YANdadada	5186407213	JgPOL6w9y	#凌霄吃的是安眠药#啊啊啊心疼凌霄“因为在家里，我是个不能生病的人” ​	2020年08月20日 22:24		10	20	https://weibo.com/5186407213/JgPOL6w9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOL6w9y?uid=5186407213&rl=1
B文姐	6607825847	JgPOFbRfr	#以家人之名##凌霄吃的是安眠药#omg，凌霄原来吃的是安眠药，感觉还挺严重，之前发现烫伤，这次又是失眠，大哥在国外肯定不开心！ ​	2020年08月20日 22:24		1		https://weibo.com/6607825847/JgPOFbRfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOFbRfr?uid=6607825847&rl=1
星愿xyz	7388962691	JgPOCxgFc	#宋威龙# swl#凌霄吃的是安眠药# 心疼死我了这些年过的真不容易，又一个不眠之夜……@宋威龙99 ​	2020年08月20日 22:24			2	https://weibo.com/7388962691/JgPOCxgFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOCxgFc?uid=7388962691&rl=1
叫我戚爷	5519315086	JgPOy6p1O	#凌霄吃的是安眠药#swl#以家人之名# "凌霄，你问什么把安眠药放在维生素瓶里啊"         "因为在家里，我是个不能生病的人"                             心痛.💔 ​	2020年08月20日 22:23		20	44	https://weibo.com/5519315086/JgPOy6p1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOy6p1O?uid=5519315086&rl=1
摘一颗山竹吧	5307246567	JgPOxhASj	#凌霄吃的是安眠药#呜呜呜呜呜呜呜呜呜呜呜呜心疼大哥 ​	2020年08月20日 22:23			5	https://weibo.com/5307246567/JgPOxhASj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOxhASj?uid=5307246567&rl=1
世界上最疯的尖叫鸟	2723894604	JgPOuyvzp	#凌霄吃的是安眠药# 凌霄为什么这么惨啊如果不是出了事情 他还打算自己一个人扛着蛮多久啊好难过 L电视剧以家人之名的微博视频 ​	2020年08月20日 22:23			6	https://weibo.com/2723894604/JgPOuyvzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOuyvzp?uid=2723894604&rl=1
安小琪的微笑	5830835561	JgPOtpREa	#凌霄吃的是安眠药#心疼凌霄凌霄都经历了什么啊气死我了啊啊啊啊啊啊 ​	2020年08月20日 22:23		1		https://weibo.com/5830835561/JgPOtpREa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOtpREa?uid=5830835561&rl=1
佛系追剧徐姑姑	1796997685	JgPOrmVlO	#凌霄吃的是安眠药#凌霄出国的九年里，到底遭遇了什么，先是肩膀上的烫伤，再是今天的安眠药，这个男孩到底经历了什么呢？ L佛系追剧徐姑姑的微博视频 ​	2020年08月20日 22:23	136	192	454	https://weibo.com/1796997685/JgPOrmVlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOrmVlO?uid=1796997685&rl=1
追剧网瘾少女的日常	5110797659	JgPOr2424	#凌霄吃的是安眠药##以家人之名# 心疼子秋（张新成），也心疼凌霄（宋威龙）！！！子秋出车祸是因为服用了凌霄说的胡萝卜素（安眠药）而且还是大剂量的服用导致，凌霄为了不让大家担心把安眠药的事隐瞒了，所以才有了这场悲剧！不过凌霄在妈妈身边是有多难过，竟然都吃上安眠药了！呼叫李尖尖快来心疼 ​  展开全文c	2020年08月20日 22:23	193	306	868	https://weibo.com/5110797659/JgPOr2424?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOr2424?uid=5110797659&rl=1
幸运少女阿不不	1789779404	JgPOpyd9o	#凌霄吃的是安眠药##宋威龙# ​	2020年08月20日 22:23		评论		https://weibo.com/1789779404/JgPOpyd9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOpyd9o?uid=1789779404&rl=1
追剧小胖Love-everyting	6938531093	JgPOolehE	#以家人之名# 预告2：郑舒然去医院看贺子秋，又盯着护士的臀部看，貌似很迷臀部呀……凌霄约他出来，让他慎重考虑一下和李尖尖的关系，是要一段短暂的爱情还是一个灵魂契合的朋友？#凌霄吃的是安眠药# #李尖尖被哥哥劝分# L追剧小胖Love-everyting的微博视频 ​	2020年08月20日 22:23	6	18	267	https://weibo.com/6938531093/JgPOolehE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOolehE?uid=6938531093&rl=1
charis0502	3368982002	JgPOo7Yyd	#宋威龙以家人之名# swl#凌霄吃的是安眠药# 凌霄：因为在家里，我是个不能生病的人。我凌霄太难了，希望你快快解决所有的烦心事，夜夜好梦... ​	2020年08月20日 22:23		7	5	https://weibo.com/3368982002/JgPOo7Yyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOo7Yyd?uid=3368982002&rl=1
小拖肥想吃草	7286629941	JgPOm3WnZ	#以家人之名##凌霄吃的是安眠药#凌霄怎么会变成这样，感觉他是最理智的一个人了。呜呜呜呜，好心痛。 ​	2020年08月20日 22:23		1		https://weibo.com/7286629941/JgPOm3WnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOm3WnZ?uid=7286629941&rl=1
草莓蛋糕橘子味汽水	6485864508	JgPOm0G2u	#以家人之名##凌霄吃的是安眠药#我凌霄现在要靠吃安眠药入睡了哭晕在电脑前他去国外经历了什么啊 L草莓蛋糕橘子味汽水的微博视频 ​	2020年08月20日 22:23		1		https://weibo.com/6485864508/JgPOm0G2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOm0G2u?uid=6485864508&rl=1
吾鳞最美养乐多	7460717766	JgPOjn8Fr	#以家人之名##凌霄吃的是安眠药#凌霄原来吃的是安眠药啊，虚惊一场，但感觉还是挺严重的 2霸州市 L吾鳞最美的微博视频 ​	2020年08月20日 22:23		1		https://weibo.com/7460717766/JgPOjn8Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOjn8Fr?uid=7460717766&rl=1
是香蕉黄	5580785463	JgPOirLHq	#凌霄吃的是安眠药#九年，他将养育之恩报完，将书读完。义无反顾地回了国。回国，这已经是他对于李尖尖，对于那个家最明确的态度心疼凌霄呀，龙龙演的太棒啦@宋威龙99 ​	2020年08月20日 22:23			27	https://weibo.com/5580785463/JgPOirLHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOirLHq?uid=5580785463&rl=1
你才是个讨厌鬼呢	5337835586	JgPOfumST	#凌霄吃的是安眠药# 我凌霄这九年是怎么过得，真得是太苦了@宋威龙 ​	2020年08月20日 22:23		2	1	https://weibo.com/5337835586/JgPOfumST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOfumST?uid=5337835586&rl=1
2021会ok的	2423135162	JgPOfeW2H	#凌霄吃的是安眠药#心疼… ​	2020年08月20日 22:23		评论		https://weibo.com/2423135162/JgPOfeW2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOfeW2H?uid=2423135162&rl=1
Zz小禤	7392495321	JgPO9kkd0	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，误吃了凌霄的安眠药，有谁能告诉我，凌霄咋了，怎么还吃安眠药，怎么还瞒着大家？！我真的特别担心他 ​	2020年08月20日 22:22		1		https://weibo.com/7392495321/JgPO9kkd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO9kkd0?uid=7392495321&rl=1
软软不甜啊-swl	7271222745	JgPO8azlo	#凌霄吃的是安眠药# 呜呜呜呜 好心疼啊 cr:网络 ​	2020年08月20日 22:22		评论		https://weibo.com/7271222745/JgPO8azlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO8azlo?uid=7271222745&rl=1
宫小潞h	6332969532	JgPO7yZlV	#以家人之名##凌霄吃的是安眠药#真的好心疼凌霄！到底怎么了睡不着觉还要吃安眠药 天哪 他是不是之前过的很不好 ​	2020年08月20日 22:22		1		https://weibo.com/6332969532/JgPO7yZlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO7yZlV?uid=6332969532&rl=1
养乐多配百香果	7285415971	JgPO41l6G	#以家人之名##凌霄吃的是安眠药#感觉后面的剧情有点虐我的趋势啊，真相到底是啥啊，凌霄吃安眠药干嘛。 ​	2020年08月20日 22:22		1		https://weibo.com/7285415971/JgPO41l6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO41l6G?uid=7285415971&rl=1
剧库	5664145301	JgPO1zUPy	#凌霄吃的是安眠药# 贺子秋吃了凌霄的“保健品”出车祸了，原来凌霄一直在吃安眠药，在那九年里，凌霄究竟承受着多大的压力 ​	2020年08月20日 22:22	185	186	226	https://weibo.com/5664145301/JgPO1zUPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO1zUPy?uid=5664145301&rl=1
