用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘艳芬家的千玺	6364148587	JbPfU00wO	#张歆艺成功追星易烊千玺#易烊千玺，满心欢喜，爱死啦 ​	2020年07月18日 23:47		评论		https://weibo.com/6364148587/JbPfU00wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfU00wO?uid=6364148587&rl=1
画景面膜-翟宝	5441789041	JbPfTneLD	画景今晚月色真美，眸中所及很明朗，而你朝我走来的路途温柔了万般光景。#微商励志正能量早安晚安语录##张歆艺成功追星易烊千玺# ​	2020年07月18日 23:47			2	https://weibo.com/5441789041/JbPfTneLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfTneLD?uid=5441789041&rl=1
我会好好说话	6081341062	JbPfRloo3	#张歆艺成功追星易烊千玺#慕了姐姐，我什么时候能成功追星易烊千玺L易烊千玺JacksonYee工作室的秒拍视频 ​	2020年07月18日 23:46		评论		https://weibo.com/6081341062/JbPfRloo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfRloo3?uid=6081341062&rl=1
不偷时间	6233437919	JbPfQ8jPB	#张歆艺成功追星易烊千玺# 从选歌到舞台设计再到送给粉丝的礼包 散场时飘落着代表千纸鹤的彩带 这么真诚的千玺谁能不爱 ​	2020年07月18日 23:46	1	1	9	https://weibo.com/6233437919/JbPfQ8jPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfQ8jPB?uid=6233437919&rl=1
一个肉莹	5017365459	JbPfPcSQy	#张歆艺成功追星易烊千玺#张歆艺姐姐好可爱呀可爱又优秀的人互相吸引呢～睡前来听听四字弟弟的玊尔演唱会串烧吧 顺便期待影帝提名 金像新人弟弟的新电影～🌸@电影送你一朵小红花 L盐奶妹妹的微博视频 ​	2020年07月18日 23:46	1		4	https://weibo.com/5017365459/JbPfPcSQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfPcSQy?uid=5017365459&rl=1
暖烊烊宝	7242709093	JbPfPcThT	#张歆艺成功追星易烊千玺#卧靠卧靠 ​	2020年07月18日 23:46		评论		https://weibo.com/7242709093/JbPfPcThT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfPcThT?uid=7242709093&rl=1
千音千言	6650846073	JbPfOBgHU	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 分享一段央视采访 看完你会知道为什么这么多人喜欢四字弟弟啦@TFBOYS-易烊千玺 yyqx新歌 yyqx少年的你 yyqx李必 yyqx 宝马 yyqx 麦当劳 yyqx 四字 阿易烊千玺好看 易烊千玺帅气 易烊千玺演员 易烊千玺歌手 易烊千玺阿玛尼 易烊千玺天猫 易 ​  展开全文c	2020年07月18日 23:46			1	https://weibo.com/6650846073/JbPfOBgHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfOBgHU?uid=6650846073&rl=1
每天都不要堵车	5122355183	JbPfOEz2M	#张歆艺成功追星易烊千玺#四字弟弟太可爱了 ​	2020年07月18日 23:46		评论		https://weibo.com/5122355183/JbPfOEz2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfOEz2M?uid=5122355183&rl=1
芒果影视站	1751008202	JbPfOo4Fw	#张歆艺成功追星易烊千玺#张歆艺在妻子的浪漫旅行中追星成功了，连袁弘都盖章成功的追星铁粉歆歆子，真是美妙的一天 L芒果影视站的微博视频 ​	2020年07月18日 23:46	334	305	980	https://weibo.com/1751008202/JbPfOo4Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfOo4Fw?uid=1751008202&rl=1
驰骋在风口浪尖的高手	5523250931	JbPfNuQE5	#张歆艺成功追星易烊千玺#羡慕姐姐追星成功我也欣赏弟弟@TFBOYS-易烊千玺 来看看漂亮弟弟叭，期待弟弟新电影迫不及待想去电影院看弟弟辣#电影送你一朵小红花# ​	2020年07月18日 23:46	1	评论		https://weibo.com/5523250931/JbPfNuQE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfNuQE5?uid=5523250931&rl=1
是茹不是菇r	6538313381	JbPfNdfEX	#张歆艺成功追星易烊千玺#哦   我慕了 ​	2020年07月18日 23:46			1	https://weibo.com/6538313381/JbPfNdfEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfNdfEX?uid=6538313381&rl=1
易千的红话筒	3850745013	JbPfN8Od4	#张歆艺成功追星易烊千玺# 四字弟弟好可爱呀，温柔帅气又努力的优秀千玺谁不爱呢来看看做演员的易烊千玺吧，每一步都是脚踏实地，认真做好每一件事，认真演绎每一个角色，演员易烊千玺，很努力也很优秀，期待弟弟的新电影《送你一朵小红花》#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 从偶像 ​  展开全文c	2020年07月18日 23:46	9		39	https://weibo.com/3850745013/JbPfN8Od4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfN8Od4?uid=3850745013&rl=1
奶雪千千乐	5417432432	JbPfL4LgZ	#张歆艺成功追星易烊千玺# 千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。 ​	2020年07月18日 23:46		评论		https://weibo.com/5417432432/JbPfL4LgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfL4LgZ?uid=5417432432&rl=1
易家浅钱	6305336212	JbPfJzSYv	#张歆艺成功追星易烊千玺# 你们一定一定要点开听！！！！！绝对会陷进去！！！！！就这两段！！！声音真的太勾人了 视频cr.L易烊千玺de小红鞋的秒拍视频 ​	2020年07月18日 23:46	1		3	https://weibo.com/6305336212/JbPfJzSYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfJzSYv?uid=6305336212&rl=1
抵达你的星球_	6873637201	JbPfJjnTf	#张歆艺成功追星易烊千玺# 千玺和姐姐互动好可爱呀 我也欣赏四字弟弟 ​	2020年07月18日 23:46		评论		https://weibo.com/6873637201/JbPfJjnTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfJjnTf?uid=6873637201&rl=1
探探娱乐	7005552568	JbPfIFxWn	#张歆艺成功追星易烊千玺#优秀的人都是相互吸引的！张歆艺在采访中表示行很欣赏千玺，还曾经为了他在媒体群里大战四方。 ​​​​	2020年07月18日 23:46		评论		https://weibo.com/7005552568/JbPfIFxWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfIFxWn?uid=7005552568&rl=1
卡卡穿搭衣橱	7010814313	JbPfJ0Gju	#张歆艺成功追星易烊千玺#优秀的人都是相互吸引的！张歆艺在采访中表示行很欣赏千玺，还曾经为了他在媒体群里大战四方。 ​​​​	2020年07月18日 23:46		评论		https://weibo.com/7010814313/JbPfJ0Gju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfJ0Gju?uid=7010814313&rl=1
我学会这个了	3698259440	JbPfInVDt	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 优秀的人会相互吸引啦 谢谢姐姐对易烊千玺的关注睡前听听四字弟弟唱歌 太好听啦！L盐奶妹妹的微博视频 ​​​ ​	2020年07月18日 23:46			4	https://weibo.com/3698259440/JbPfInVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfInVDt?uid=3698259440&rl=1
月八是我	7283046418	JbPfHAbze	#张歆艺成功追星易烊千玺# 本女友粉今晚不认输 ​	2020年07月18日 23:46			6	https://weibo.com/7283046418/JbPfHAbze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfHAbze?uid=7283046418&rl=1
烊念想	6208965022	JbPfHuFEj	#张歆艺成功追星易烊千玺#希望有一天能看到烊念想成功追星易烊千玺的热搜 ​	2020年07月18日 23:46			3	https://weibo.com/6208965022/JbPfHuFEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfHuFEj?uid=6208965022&rl=1
时光里的封闭货车IY	5891264934	JbPfHiCEr	#张歆艺成功追星易烊千玺#宝太可爱了，软fufu的，想rua ​	2020年07月18日 23:46		评论		https://weibo.com/5891264934/JbPfHiCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfHiCEr?uid=5891264934&rl=1
珊BAMBOO	5238544081	JbPfGBrjO	#张歆艺成功追星易烊千玺# 羡慕啊啊啊啊啊啊我能见一面就很开心了哈哈哈哈 ​	2020年07月18日 23:46		评论		https://weibo.com/5238544081/JbPfGBrjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfGBrjO?uid=5238544081&rl=1
若琪浅樱	6089177687	JbPfGm2Qx	#张歆艺成功追星易烊千玺#千玺太可爱了吧 ​	2020年07月18日 23:46		评论		https://weibo.com/6089177687/JbPfGm2Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfGm2Qx?uid=6089177687&rl=1
易只顾顾呀	2027868341	JbPfGplIA	#张歆艺成功追星易烊千玺#四字弟弟这么可爱谁不爱呢@TFBOYS-易烊千玺  ​	2020年07月18日 23:46		评论		https://weibo.com/2027868341/JbPfGplIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfGplIA?uid=2027868341&rl=1
欣-li8	2491169974	JbPfGpmWv	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花#  优秀的人互相吸引 ​	2020年07月18日 23:46		评论		https://weibo.com/2491169974/JbPfGpmWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfGpmWv?uid=2491169974&rl=1
摇曳青绡	6719593287	JbPfF90w6	#张歆艺成功追星易烊千玺#28秒陷入爱情 谁能不爱四字弟弟呢 L摇曳青绡的微博视频 ​	2020年07月18日 23:46		1	2	https://weibo.com/6719593287/JbPfF90w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfF90w6?uid=6719593287&rl=1
陷落美好i	6048181511	JbPfEyv8I	#张歆艺成功追星易烊千玺#是我的易小花！！！！我也想被弟弟回复 ​	2020年07月18日 23:46			1	https://weibo.com/6048181511/JbPfEyv8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfEyv8I?uid=6048181511&rl=1
何糯糯真糯糯	5148475958	JbPfECTUP	#张歆艺成功追星易烊千玺# 最近千玺在各大综艺和电视被cue的太多啦 最近的千千是暖心小花花 说话语气太可爱 新电影的小花也肯定是个温暖的宝宝晚安 ​	2020年07月18日 23:46		评论		https://weibo.com/5148475958/JbPfECTUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfECTUP?uid=5148475958&rl=1
小从爱追星	6736119073	JbPfE3FkA	#张歆艺成功追星易烊千玺#我也想成功追星四字弟弟@TFBOYS-易烊千玺 还是先说晚安吧！宝贝 ​	2020年07月18日 23:46		评论		https://weibo.com/6736119073/JbPfE3FkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfE3FkA?uid=6736119073&rl=1
喂阿位	5651307873	JbPfDoK99	#张歆艺成功追星易烊千玺#四字弟弟说好的呀这个语气是什么绝世小可爱啊，我的妈呀，我算是彻底栽你手里了@TFBOYS-易烊千玺 ​	2020年07月18日 23:46		评论		https://weibo.com/5651307873/JbPfDoK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfDoK99?uid=5651307873&rl=1
我想吃炸糕28	6626066964	JbPfD65g2	#张歆艺成功追星易烊千玺#又帅又可爱的千玺，谁能不爱呢(⑉°з°)-♡ ​	2020年07月18日 23:46		评论		https://weibo.com/6626066964/JbPfD65g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfD65g2?uid=6626066964&rl=1
暖烊烊宝	7242709093	JbPfBmQaV	#张歆艺成功追星易烊千玺#娱乐圈好多前辈都很喜欢四字弟弟呀，优秀的人吸引优秀的人 ​	2020年07月18日 23:46		评论		https://weibo.com/7242709093/JbPfBmQaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfBmQaV?uid=7242709093&rl=1
喝了冰阔乐	6374707958	JbPfBlKrx	#张歆艺成功追星易烊千玺#优秀的人总是互相吸引啊 也可以期待一下千玺弟弟正在拍摄的新电影《送你一朵小红花》讲述的是两个家庭抗癌的温情故事，但又命这样一个阳光温暖的名字，希望每一个人的生活中都有自己的阳光和小红花！ 也可以来听听易烊千玺个人演唱会直拍《找到你是我最伟大的成功》 ​  展开全文c	2020年07月18日 23:46	1		1	https://weibo.com/6374707958/JbPfBlKrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfBlKrx?uid=6374707958&rl=1
心态爆炸小文	6367415184	JbPfBitqh	#张歆艺成功追星易烊千玺#四字老帅了 ​	2020年07月18日 23:46			1	https://weibo.com/6367415184/JbPfBitqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfBitqh?uid=6367415184&rl=1
千千崽崽小文物	7388167936	JbPfB6miT	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 哈哈哈哈，二姐真的非常可爱了，四字弟弟更是甜到没边，正在拍摄《送你一朵小红花》的弟弟这么甜这么温柔，不知道是不是也受了角色的影响呢。在等待小红花上映的日子里，大家先来欣赏弟弟怼脸直拍的绝美舞台吧。 L千千崽崽小文物的微博视频 ​	2020年07月18日 23:46		1	1	https://weibo.com/7388167936/JbPfB6miT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfB6miT?uid=7388167936&rl=1
是树妖不是peiyao	6124263576	JbPfB0Qfv	#张歆艺成功追星易烊千玺#优秀的人总是互相吸引哒#易烊千玺送你一朵小红花# 没有人看完干杯直拍能不爱易烊千玺吧@TFBOYS-易烊千玺 LImpulsiveEmotion_苍的微博视频 ​ ​​​	2020年07月18日 23:46		评论		https://weibo.com/6124263576/JbPfB0Qfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfB0Qfv?uid=6124263576&rl=1
春夏限定·源源	7193565197	JbPfAsx1n	#张歆艺成功追星易烊千玺#恭喜姐姐追星成功 ​	2020年07月18日 23:46		评论		https://weibo.com/7193565197/JbPfAsx1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfAsx1n?uid=7193565197&rl=1
不管不顾-	5202009126	JbPfzjTdU	#张歆艺成功追星易烊千玺#最近真的是太可爱了～～还说好的呀😜昨天的发布会说的拜拜也是！！！OMG太可爱了(๑• . •๑)我也想追星成功～～～～ ​	2020年07月18日 23:46			3	https://weibo.com/5202009126/JbPfzjTdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfzjTdU?uid=5202009126&rl=1
人类恋爱图鉴	7299466812	JbPfy5LPh	易烊千玺#张歆艺成功追星易烊千玺# 张歆艺：我是欣赏四字弟弟好伐啦  易烊千玺:四字弟弟说：好的呀四字弟弟怎么这么可爱！@TFBOYS-易烊千玺 ​	2020年07月18日 23:46			2	https://weibo.com/7299466812/JbPfy5LPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfy5LPh?uid=7299466812&rl=1
Axth987	7293146413	JbPfy93jl	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花#易烊千玺都是优秀的人哈哈哈易小花好可爱！ ​	2020年07月18日 23:46			1	https://weibo.com/7293146413/JbPfy93jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfy93jl?uid=7293146413&rl=1
桥本·养乐多·奈	6585657013	JbPfvFpJ6	#张歆艺成功追星易烊千玺# 明星追星好容易 我慕了慕了 ​	2020年07月18日 23:46		5	2	https://weibo.com/6585657013/JbPfvFpJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfvFpJ6?uid=6585657013&rl=1
易先森的小菇凉	5517985116	JbPfuvJnR	#张歆艺成功追星易烊千玺# 【易烊千玺17岁生日会 / 舞蹈<Belief> / 多视角精剪】远方号角嘹亮，涅槃浴火，终得重生。@TFBOYS-易烊千玺 LWFJ守候_易烊千玺个站的秒拍视频 ​​​	2020年07月18日 23:46			3	https://weibo.com/5517985116/JbPfuvJnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfuvJnR?uid=5517985116&rl=1
夨落旳尐皖	7340813783	JbPfr3zIi	#张歆艺成功追星易烊千玺#如果我没看错的话，这热搜第一蹭蹭蹭的稳了恭喜姐姐追星成功 ​​​	2020年07月18日 23:45			4	https://weibo.com/7340813783/JbPfr3zIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfr3zIi?uid=7340813783&rl=1
画船听雨眠fairy	6816787721	JbPfq9f00	#张歆艺成功追星易烊千玺#是心动呀   糟糕眼神躲不掉 ​	2020年07月18日 23:45		评论		https://weibo.com/6816787721/JbPfq9f00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfq9f00?uid=6816787721&rl=1
航航没没没长大	6301434949	JbPfolEq7	#张歆艺成功追星易烊千玺# 来看看易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力打开视频你的表情全程将是😮😮😮，谁能不爱易烊千玺！ L生抽xi的微博视频 #易烊千玺送你一朵小红花# 易烊千玺 ​	2020年07月18日 23:45		评论		https://weibo.com/6301434949/JbPfolEq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfolEq7?uid=6301434949&rl=1
Rxotc	5090059524	JbPfnd30T	#张歆艺成功追星易烊千玺#好可爱越发期待小红花 ​	2020年07月18日 23:45		评论		https://weibo.com/5090059524/JbPfnd30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfnd30T?uid=5090059524&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JbPfmzaKc	#张歆艺成功追星易烊千玺# 红与黑与白，星与月与日。像零度的焰火，像五彩斑斓的黑，你有自己的样子，是自己想要成为的样子，是独一无二的样子。#易烊千玺送你一朵小红花#   cr.L盐奶妹妹的微博视频 ​​​@TFBOYS-易烊千玺 ​​​	2020年07月18日 23:45	19	2	55	https://weibo.com/5935386692/JbPfmzaKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfmzaKc?uid=5935386692&rl=1
易周易胖	3874303721	JbPfmAixd	#张歆艺成功追星易烊千玺##妻子的浪漫旅行第四季#  在节目中表达欣赏，随后也发布微博，千玺回复“四字弟弟说：好的呀”！二姐老公袁弘说：“我可以作证！ 她对我就不一样，那才叫崇拜”！ ​ L那么大的一只狐的微博视频 ​	2020年07月18日 23:45	2		8	https://weibo.com/3874303721/JbPfmAixd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfmAixd?uid=3874303721&rl=1
伍万里的小棉袄	6087337904	JbPfkeD1d	#张歆艺成功追星易烊千玺# 很多人因为很多不同的原因喜欢四字弟弟，我是因为舞台喜欢上的呀@TFBOYS-易烊千玺 L易烊千玺-2019双十一天猫晚会《Fall》fancam ​	2020年07月18日 23:45			1	https://weibo.com/6087337904/JbPfkeD1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfkeD1d?uid=6087337904&rl=1
易冷体质小汤	5316693991	JbPfgFDLg	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 优秀的人都是互相吸引的，四字弟弟入股不亏演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺@TFBOYS-易烊千玺 cr.  ​  展开全文c	2020年07月18日 23:45		1		https://weibo.com/5316693991/JbPfgFDLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfgFDLg?uid=5316693991&rl=1
快乐追星水煮蛋	7280212465	JbPf6zyN9	#张歆艺成功追星易烊千玺#！！！！我慕了，四字弟弟，什么时候给我们也安排一下？ ​	2020年07月18日 23:45		评论		https://weibo.com/7280212465/JbPf6zyN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf6zyN9?uid=7280212465&rl=1
奶茶去冰七分甜-	6459671611	JbPf562zG	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 这也太奶了迫不及待想看小红花了 ​	2020年07月18日 23:45		评论		https://weibo.com/6459671611/JbPf562zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf562zG?uid=6459671611&rl=1
圈内小婊砸	5201433446	JbPf1ycle	#张歆艺成功追星易烊千玺#今日《妻子的浪漫旅行》里二姐@张歆艺 表示很欣赏千玺，易烊千玺回复张歆艺：“四字弟弟说：好的呀” ​哈哈哈哈哈 ​​​果然有趣的灵魂都会凑到一起   ​	2020年07月18日 23:44			1	https://weibo.com/5201433446/JbPf1ycle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf1ycle?uid=5201433446&rl=1
酒浸果酱	7302425492	JbPeVDAL1	#张歆艺成功追星易烊千玺#怎么会这么可爱！！！ ​	2020年07月18日 23:44		评论		https://weibo.com/7302425492/JbPeVDAL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeVDAL1?uid=7302425492&rl=1
中传和小千总得上一个吧	3232893990	JbPeVFLsT	#张歆艺成功追星易烊千玺# #易烊千玺送你一朵小红花# 偷一点星光放你眼底，折射出所有爱意@TFBOYS-易烊千玺 #Gone-TFBOYS-易烊千玺#L那么大的一只狐的微博视频yyqx AdidasNeo 优益C 最佳代言人yyqx 长安十二时辰 少年的你yyqx 四字弟弟 sz  李必 阿易 易队长 幻乐之城yyqx 舞台王者 一 ​  展开全文c	2020年07月18日 23:44	3	20	3	https://weibo.com/3232893990/JbPeVFLsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeVFLsT?uid=3232893990&rl=1
长月贰日	3580052355	JbPeVn2eb	#张歆艺成功追星易烊千玺#这么优秀的弟弟谁不爱呢 康康弟弟的《红与白》更爱了@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​ 2长沙 ​	2020年07月18日 23:44			8	https://weibo.com/3580052355/JbPeVn2eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeVn2eb?uid=3580052355&rl=1
玊玊赶来·	6580322041	JbPeSt3ga	#张歆艺成功追星易烊千玺#四字弟弟太可爱啦(๑• . •๑)好想揉揉捏捏亲亲脸蛋在想弟弟到底演了个什么电影角色真的软fufu的真的十分期待小红花的上映了#电影送你一朵小红花# 顺便附上私藏的软萌小千动图——他还只是个孩（bao）子（bao）系列今晚我只想当妈（一晚 就一晚 ​  展开全文c	2020年07月18日 23:44		评论		https://weibo.com/6580322041/JbPeSt3ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeSt3ga?uid=6580322041&rl=1
燚烊恒温	3004925933	JbPePvK62	#张歆艺成功追星易烊千玺# 来康康四字弟弟角色超燃打戏混剪 关于小北 李必 阿易的每一帧都足够让人心动#易烊千玺送你一朵小红花# 另外，四字弟弟的新电影《送你一朵小红花》，主要题材是两个抗癌家庭下的碰撞，或许生活中会有很多很难逾越的困难，但是只要我们心存希望总会有一朵小 ​  展开全文c	2020年07月18日 23:44	2	2	2	https://weibo.com/3004925933/JbPePvK62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPePvK62?uid=3004925933&rl=1
燚烊千玊尔	5645524226	JbPeOwZQL	#张歆艺成功追星易烊千玺#我们千玺可爱又优秀谁能不爱呢，也请期待弟弟新电影《送你一朵小红花》 ​	2020年07月18日 23:44		评论		https://weibo.com/5645524226/JbPeOwZQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeOwZQL?uid=5645524226&rl=1
OnLyYoUyu	2872203083	JbPeLAM11	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花##电影送你一朵小红花# 我们有奶的一面，当然也有Man的一面期待四字弟弟的新作品《送你一朵小红花》 LOnLyYoUyu的微博视频 ​	2020年07月18日 23:44	4	4	24	https://weibo.com/2872203083/JbPeLAM11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeLAM11?uid=2872203083&rl=1
网友熊阿屁-	7003518430	JbPeIlREn	#张歆艺成功追星易烊千玺#恭喜姐姐追星成功期待易烊千玺的新电影《送你一朵小红花》吧～#易烊千玺送你一朵小红花# ​	2020年07月18日 23:44		评论		https://weibo.com/7003518430/JbPeIlREn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeIlREn?uid=7003518430&rl=1
苏可可喜欢喝雪碧	5963400443	JbPeGDMDx	#张歆艺成功追星易烊千玺# 四字弟弟怎么这么可爱呢 ​	2020年07月18日 23:44		评论		https://weibo.com/5963400443/JbPeGDMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeGDMDx?uid=5963400443&rl=1
小名叫肥肥呀	6269711645	JbPeGiT8y	周末放假啦，点了个披萨外卖，好好次出门逛了一趟（虽然被放了鸽子），见到了千玺弟弟，弟弟好帅好帅，街上好多好多华为店铺呀，总是能够看见帅帅的弟弟#张歆艺成功追星易烊千玺# 好羡慕歆艺姐啊，我什么时候能够追星成功呢明天要出门再买点水果，早上的水果会不会新鲜 ​  展开全文c	2020年07月18日 23:44			1	https://weibo.com/6269711645/JbPeGiT8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeGiT8y?uid=6269711645&rl=1
易米烊光的距离	5852143851	JbPeF5QDh	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 快看这个玺玺心都化了@TFBOYS-易烊千玺 L易米烊光的距离的微博视频 ​​​	2020年07月18日 23:44	5	2	18	https://weibo.com/5852143851/JbPeF5QDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeF5QDh?uid=5852143851&rl=1
科罗拉多的风雪aaa	5586108963	JbPeEyAdd	#张歆艺成功追星易烊千玺# 长得帅人品好，又温柔又谦逊！能唱能跳演技又好，入股不亏有作品有口碑，巨大的商业价值，路人缘又好，这么完美的四字弟弟谁不爱呢？ ​	2020年07月18日 23:44			2	https://weibo.com/5586108963/JbPeEyAdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeEyAdd?uid=5586108963&rl=1
烊是一米阳光	1901372871	JbPeA6FFR	#张歆艺成功追星易烊千玺#我可太爱了！！！@TFBOYS-易烊千玺 ​	2020年07月18日 23:43		评论		https://weibo.com/1901372871/JbPeA6FFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeA6FFR?uid=1901372871&rl=1
Shaun_Yee	6617157066	JbPetjTdf	#张歆艺成功追星易烊千玺#裸眼3D，试了一下，蛮有趣的，好怀念弟弟有舞台的日子啊#易烊千玺送你一朵小红花##电影送你一朵小红花# 教程1.先将脸无限贴近屏幕 鼻子对准中线让眼睛虚焦2.当出现三个画面时 盯住最中间那个3.慢慢拉开脸和屏幕的距离找到最清晰的位置ps：近视眼的姐妹要脱掉眼镜嗷！ ​  展开全文c	2020年07月18日 23:43	1	评论		https://weibo.com/6617157066/JbPetjTdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPetjTdf?uid=6617157066&rl=1
易烊千玺be小漂亮	5940018689	JbPeoxT0C	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 四字弟弟头梳龙头脏辫发型，身着亮红色龙纹夹克内搭纯白卫衣霸气开舞。红衣易队长拖着棒球棍出场，跳舞太炸了！我也喜欢独一无二的易烊千玺@TFBOYS-易烊千玺  四字弟弟 yyqx 易烊千玺粉丝 cr： L星闻揭秘的秒拍视频  ​  展开全文c	2020年07月18日 23:43			2	https://weibo.com/5940018689/JbPeoxT0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeoxT0C?uid=5940018689&rl=1
