用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
newneuron	6508118821	JfCvazXnK	#吴邪白衬衫#穿着白衬衫的小邪窝在被子里谋算着 ​	2020年08月12日 22:40			6	https://weibo.com/6508118821/JfCvazXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvazXnK?uid=6508118821&rl=1
维他命硬z	5866387555	JfCvazXet	所有偏爱都给你#吴邪白衬衫#  ​	2020年08月12日 22:40			2	https://weibo.com/5866387555/JfCvazXet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvazXet?uid=5866387555&rl=1
小猪leokit010	5391702481	JfCv9sogY	#吴邪白衬衫#帅 2广州·东华花园第二期 ​	2020年08月12日 22:40		评论		https://weibo.com/5391702481/JfCv9sogY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv9sogY?uid=5391702481&rl=1
我是一只小青蛙937	7268614042	JfCv9p7xB	#吴邪白衬衫#太帅了吧，喜欢 ​	2020年08月12日 22:40			1	https://weibo.com/7268614042/JfCv9p7xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv9p7xB?uid=7268614042&rl=1
落·涟漪Lone	1881817870	JfCv7Apmf	#吴邪白衬衫# 🙊#朱一龙吴邪# 吴邪白衬衫确实很帅！但是吧，我觉得，第30集的重启最精彩的片段如下朱一龙你看，这不也是播了吗🙊🙊@朱一龙 L落·涟漪Lone的微博视频 ​	2020年08月12日 22:40	110	86	895	https://weibo.com/1881817870/JfCv7Apmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv7Apmf?uid=1881817870&rl=1
还不睡嘛_	6984498389	JfCv74xId	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷#8.12积分贴 25p在线回  我意识到让我失去原来的谨慎，让我失去恐惧的，不是疲倦，是一种无法察觉的自负。朱一龙吴邪冲呀 @朱一龙 ​	2020年08月12日 22:40		26	3	https://weibo.com/6984498389/JfCv74xId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv74xId?uid=6984498389&rl=1
清露小荷	6251097790	JfCv6dvDI	朱一龙#吴邪白衬衫##朱一龙催更重启# #重启第一季大结局# #朱一龙演技##朱一龙吴邪##朱一龙重启之极海听雷#重启之极海听雷重启之极海听雷看到现在，30集了，最大的感触朱一龙的演技绝了，朱一龙吴邪的眼神戏是重启之极海听雷的一绝。感谢朱一龙你演了重启之极海听雷的吴邪，演活了重启 ​  展开全文c	2020年08月12日 22:40		3		https://weibo.com/6251097790/JfCv6dvDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv6dvDI?uid=6251097790&rl=1
小橘子成熟了1	6313456993	JfCv5ALs4	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 重启征程，初心不改⚡一场惊心动魄的旅程⚡一次久别重逢的相聚⚡新篇章⚡新境遇⚡等你来开启⚡期待朱一龙吴邪⚡  @朱一龙[/cp]4-3#吴邪白衬衫# ​	2020年08月12日 22:40		3		https://weibo.com/6313456993/JfCv5ALs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv5ALs4?uid=6313456993&rl=1
一兜甜橘汁儿	7305491824	JfCv4Fj1W	#吴邪白衬衫#朱一龙太帅了 ​	2020年08月12日 22:39		评论		https://weibo.com/7305491824/JfCv4Fj1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv4Fj1W?uid=7305491824&rl=1
TT--我要养大熊猫	1858672380	JfCv3siBx	#吴邪白衬衫##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 吴邪和丁主管这场对手戏太精彩了，吴邪从开始的淡定到听到小白有危险后眼神的转变，凶狠凌厉，真绝了。好演员对戏就是爽啊，演员演得爽，观众看得更爽（朱一龙吴邪重 ​  展开全文c	2020年08月12日 22:39		26	2	https://weibo.com/1858672380/JfCv3siBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv3siBx?uid=1858672380&rl=1
条橙Ju	5819485294	JfCv3sg9d	#吴邪白衬衫##朱一龙吴邪# 这个运筹帷幄我也就反复看了个416遍吧，但换衣服的片段就看了亿遍，差点把妈皮丢掉哥哥好帅@朱一龙 ​	2020年08月12日 22:39	2	2	3	https://weibo.com/5819485294/JfCv3sg9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv3sg9d?uid=5819485294&rl=1
居石墨烯	6615724053	JfCv2mWsb	#吴邪白衬衫#重启29集吴邪很多戏都是在打电话，吴邪真的太聪明太精明了，一步一步下来，事情未知却又能把控全局！！我服了朱一龙@朱一龙 的演技，怎么夸都不够，真是词到用时方恨少！！！！重启第一季还有两集就vip完结了，舍不得吴邪！！！第二季快点来吧！！！！！！#朱一龙重启之极海听雷#  ​  展开全文c	2020年08月12日 22:39			1	https://weibo.com/6615724053/JfCv2mWsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv2mWsb?uid=6615724053&rl=1
第九跑道LTJ	6740747093	JfCv2ixCw	#吴邪白衬衫#简直了，杭州蛊王，名不虚传。魅惑众生，我哭了 ​	2020年08月12日 22:39		评论		https://weibo.com/6740747093/JfCv2ixCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv2ixCw?uid=6740747093&rl=1
混合理论cl	3831490519	JfCv0AriI	#吴邪白衬衫##朱一龙吴邪# 看预告的时候就被穿白衬衫的吴邪惊艳了 ​	2020年08月12日 22:39		评论		https://weibo.com/3831490519/JfCv0AriI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv0AriI?uid=3831490519&rl=1
冰盐阳光	2146314263	JfCv00ba0	#吴邪白衬衫##朱一龙吴邪# 哇塞，吴邪@朱一龙 好绝！！！这是漫画吧，这真的是漫画吧 ​	2020年08月12日 22:39			6	https://weibo.com/2146314263/JfCv00ba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv00ba0?uid=2146314263&rl=1
呀麽小贰郎呀	5993959202	JfCuZnqBN	#电视剧中的大雨名场面#我们美强惨的吴邪必须要有姓名白衬衫吴邪也超帅的哟#吴邪白衬衫# ​	2020年08月12日 22:39		评论		https://weibo.com/5993959202/JfCuZnqBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuZnqBN?uid=5993959202&rl=1
小橘子成熟了1	6313456993	JfCuZ6WLK	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 重启征程，初心不改⚡一场惊心动魄的旅程⚡一次久别重逢的相聚⚡新篇章⚡新境遇⚡等你来开启⚡期待朱一龙吴邪⚡  @朱一龙[/cp]4-2[米奇比心][米奇比心][米奇比心]#吴邪白衬衫# ​	2020年08月12日 22:39		2		https://weibo.com/6313456993/JfCuZ6WLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuZ6WLK?uid=6313456993&rl=1
居橘瓶	5546792991	JfCuYudqs	#吴邪白衬衫# 朱一龙穿白衬衫太帅了朱一龙吴邪，朱一龙重启之极海听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:39		25	4	https://weibo.com/5546792991/JfCuYudqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuYudqs?uid=5546792991&rl=1
朱朱一一龙龙	6639100334	JfCuXzQeH	#吴邪白衬衫#朱一龙考虑下杀手。表态的那种。我喜欢@朱一龙 ​	2020年08月12日 22:39		评论		https://weibo.com/6639100334/JfCuXzQeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuXzQeH?uid=6639100334&rl=1
电影唯此阿朱官微	5619887292	JfCuX1M7t	#吴邪白衬衫#这剧过审真的太难了我都快哭了，精准踩雷，要是完整版得很多精彩啊现在勉强原回来了，甚至还有高能，已经很满足了……而且男主撑住了，然后长得又帅，声音又好听憋尿这段咱还有吗～ ​	2020年08月12日 22:39		3	7	https://weibo.com/5619887292/JfCuX1M7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuX1M7t?uid=5619887292&rl=1
拍拍就乖了呀	2278284365	JfCuW8wOI	#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#🌟 #重启之极海听雷# 🌟#吴邪白衬衫# 小三爷重启命运之门，探寻古墓秘境。一身热血，一片赤诚，无惧诡谲艰险，抽丝剥茧寻真相。和朱一龙吴邪一起来探险，探索雷声的秘密吧！@朱一龙 ​	2020年08月12日 22:39		5		https://weibo.com/2278284365/JfCuW8wOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuW8wOI?uid=2278284365&rl=1
火锅里的向日葵	6595426705	JfCuUDEp1	#吴邪白衬衫# 其实有朱一龙@朱一龙 这张脸还有这个演技，穿什么都不重要…… ​	2020年08月12日 22:39			11	https://weibo.com/6595426705/JfCuUDEp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuUDEp1?uid=6595426705&rl=1
娱乐新咨询	6330855899	JfCuUkWxq	#吴邪白衬衫# 明天就要第一季结束了，好舍不得呀。吴邪为了找三叔，也是拼尽了全力。期待第二季进入雷城[冰雪奇缘雪宝]（吴邪@朱一龙 穿白衬衣太帅了） ​	2020年08月12日 22:39			4	https://weibo.com/6330855899/JfCuUkWxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuUkWxq?uid=6330855899&rl=1
小橘子到窝怀里来	7264747145	JfCuTcjmU	#吴邪白衬衫#我今天就穿的白衬衫 ​	2020年08月12日 22:39		评论		https://weibo.com/7264747145/JfCuTcjmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuTcjmU?uid=7264747145&rl=1
小橘子成熟了1	6313456993	JfCuSfKiR	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 重启征程，初心不改⚡一场惊心动魄的旅程⚡一次久别重逢的相聚⚡新篇章⚡新境遇⚡等你来开启⚡期待朱一龙吴邪⚡  @朱一龙[/cp]4-1#吴邪白衬衫# ​	2020年08月12日 22:39		5	1	https://weibo.com/6313456993/JfCuSfKiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuSfKiR?uid=6313456993&rl=1
枫火娱乐	1904108140	JfCuQayTc	#吴邪白衬衫#朱一龙饰演的吴邪穿着儒雅秀气的白衬衫与丁主管对质却丝毫不落下风的态度也太让人爱了！对白衬衫心动，对身穿白衬衫的吴邪疯狂心动！ ​	2020年08月12日 22:39	105	104	168	https://weibo.com/1904108140/JfCuQayTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuQayTc?uid=1904108140&rl=1
七七的包子铺	3179849153	JfCuMnkpf	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #吴邪白衬衫# 吴邪白衬衫真的太好看了，今晚的福利太多了，竟然能看到朱一龙脱衣服感谢吴邪@朱一龙 ​	2020年08月12日 22:39	1	4	5	https://weibo.com/3179849153/JfCuMnkpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuMnkpf?uid=3179849153&rl=1
如若观兰	6296805425	JfCuMnj3M	#吴邪白衬衫##朱一龙吴邪#看看我们小三爷吴邪的白衬衫多帅朱一龙吴邪重启之极海听雷@朱一龙 ​	2020年08月12日 22:39		评论		https://weibo.com/6296805425/JfCuMnj3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuMnj3M?uid=6296805425&rl=1
ShirleyC___	2243404204	JfCuLvb9Q	#朱一龙吴邪# #吴邪白衬衫# 比昨天的吴邪更好看的就是今天的吴邪 ​	2020年08月12日 22:39		2	4	https://weibo.com/2243404204/JfCuLvb9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuLvb9Q?uid=2243404204&rl=1
卷王小拽狐	5052304303	JfCuLeGr4	#吴邪白衬衫# #朱一龙吴邪# 吴邪穿白衬衫好看，吴邪指间逗弄萤火虫这一段更是绝！！！你们来看，这就是天真无邪啊@朱一龙  L剧探王的微博视频 ​	2020年08月12日 22:39	2	1	9	https://weibo.com/5052304303/JfCuLeGr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuLeGr4?uid=5052304303&rl=1
小朱家的虎皮尖椒	6654493783	JfCuLcwhl	#吴邪白衬衫#朱一龙吴邪白衬衫帅帅帅 ，超级无敌帅！！！ ​	2020年08月12日 22:39		评论		https://weibo.com/6654493783/JfCuLcwhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuLcwhl?uid=6654493783&rl=1
白头倒茶	5194354973	JfCuKyDBD	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# 啊啊啊啊啊啊啊吴邪白衬衫这段真的就疯批美人吧！又美貌又狠戾超级苏啊啊啊啊啊朱一龙演得太好了！@朱一龙 ​	2020年08月12日 22:39		1	4	https://weibo.com/5194354973/JfCuKyDBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuKyDBD?uid=5194354973&rl=1
恬家泡泡	2339104815	JfCuK1DL1	#吴邪白衬衫#小三爷A爆了！！逆风翻盘！做局咱可是专长！！@朱一龙 朱一龙先生好帅呀！！！！！ ​	2020年08月12日 22:39		1	1	https://weibo.com/2339104815/JfCuK1DL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuK1DL1?uid=2339104815&rl=1
胡汉三的33	5442799129	JfCuJEixr	#吴邪白衬衫#居老师好suai ​	2020年08月12日 22:39		评论		https://weibo.com/5442799129/JfCuJEixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuJEixr?uid=5442799129&rl=1
xiudou细雨z	6355181553	JfCuJaBrS	#吴邪白衬衫#吴邪的白衬衫以及我最喜欢的一张朱一龙本人的白衬衫 ​	2020年08月12日 22:39		评论		https://weibo.com/6355181553/JfCuJaBrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuJaBrS?uid=6355181553&rl=1
A0416injuuuYL	1116421271	JfCuHkPbr	#朱一龙眼神# 🙄#吴邪白衬衫# 胖爷你感受到来自小天真嫌弃的眼神了吗哈哈哈哈哈哈吴邪：幼稚朱一龙//@朱一龙 LA0416injuuuYL的微博视频 ​	2020年08月12日 22:39	1	13	5	https://weibo.com/1116421271/JfCuHkPbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuHkPbr?uid=1116421271&rl=1
不争气没有忘记你的坏	6810742917	JfCuHjMqm	#吴邪白衬衫#龙哥演的吴邪真是走到我心坎里了，这白衬衫看得我怦然心动，小三爷的味道很足 ​	2020年08月12日 22:39			1	https://weibo.com/6810742917/JfCuHjMqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuHjMqm?uid=6810742917&rl=1
蕙蕙的居橘	6366412254	JfCuGquK0	#吴邪白衬衫#  #重启##朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#  朱一龙 @朱一龙吴邪穿白衬衫好帅啊，这样一个十一仓帅哥，真赏心悦目@朱一龙 ​	2020年08月12日 22:39		20	12	https://weibo.com/6366412254/JfCuGquK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuGquK0?uid=6366412254&rl=1
zyl的小妮子	5720616613	JfCuG8VRC	#吴邪白衬衫#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没关系！我还能撑住！我很好！ ​	2020年08月12日 22:39			4	https://weibo.com/5720616613/JfCuG8VRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuG8VRC?uid=5720616613&rl=1
小朱是我的太阳啊	5766716278	JfCuE70ru	#吴邪白衬衫#可太好看了！！！ ​	2020年08月12日 22:38		评论		https://weibo.com/5766716278/JfCuE70ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuE70ru?uid=5766716278&rl=1
池思鱼呐	7233456750	JfCuCDejo	#吴邪白衬衫#朱一龙好帅啊，他穿白衬衣我突然get到了苏点。就是那种利索感好喜欢，主要还是颜值够高眼神有戏 ​	2020年08月12日 22:38			12	https://weibo.com/7233456750/JfCuCDejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuCDejo?uid=7233456750&rl=1
完美的小牛仔	1829710114	JfCuCzYl0	#吴邪白衬衫#我的天啊，朱一龙白衬衫也太好看了吧！真是很惊艳呀！特别超凡脱俗呀 ​	2020年08月12日 22:38		评论		https://weibo.com/1829710114/JfCuCzYl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuCzYl0?uid=1829710114&rl=1
灰灰hui___	5575566133	JfCuCikFf	#吴邪白衬衫# 一个字帅！俩字很帅！三个字非常帅！四个字太帅了吧！帅哥穿上白衬衫美貌程度指数上涨！@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:38			4	https://weibo.com/5575566133/JfCuCikFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuCikFf?uid=5575566133&rl=1
解惑大师plus	6864268814	JfCuC2VoD	#吴邪白衬衫# 带个话题 ​	2020年08月12日 22:38		1	1	https://weibo.com/6864268814/JfCuC2VoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuC2VoD?uid=6864268814&rl=1
水中月ZYL	6190899421	JfCuC0M9B	#吴邪白衬衫#今天电脑好卡！明天在公司再看一遍！ ​	2020年08月12日 22:38		评论		https://weibo.com/6190899421/JfCuC0M9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuC0M9B?uid=6190899421&rl=1
奶黄包的一tr	5646587239	JfCuzDJ4n	#吴邪白衬衫#啊啊啊啊啊，期待第二季，期待铁三角@朱一龙 @陈明昊 @黄俊捷H  ​	2020年08月12日 22:38		评论		https://weibo.com/5646587239/JfCuzDJ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuzDJ4n?uid=5646587239&rl=1
super拢龙	6462003738	JfCuvvySg	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# 今天这两集太精彩了，果然是邪帝呀！运筹帷幄，掌控人心！朱一龙这一身白衣太撩人！P6 ​	2020年08月12日 22:38		3	3	https://weibo.com/6462003738/JfCuvvySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuvvySg?uid=6462003738&rl=1
亲爱的神神神经病	6516723527	JfCuuEwfh	#吴邪白衬衫#好帅好苏 ​	2020年08月12日 22:38		评论		https://weibo.com/6516723527/JfCuuEwfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuuEwfh?uid=6516723527&rl=1
席卷影视圈	5120392862	JfCutsCgh	#吴邪白衬衫#太好看了太好看了太好看了呜呜呜呜呜呜呜呜呜呜谁能不爱小三爷？！！憨憨李佳乐都要24小时给吴邪熬药了小白让偶像勇敢做自己的事不用担心他丁主管被吴邪气的牙痒痒又如何杭州蛊王吴家小三爷，剧都是因为我喜欢你啊台好看了朱一龙吴邪真 ​  展开全文c	2020年08月12日 22:38			11	https://weibo.com/5120392862/JfCutsCgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCutsCgh?uid=5120392862&rl=1
朱朱一一龙龙	6639100334	JfCutqqYW	#吴邪白衬衫#吴邪白衬衣真的太可了。喜欢，再去看一遍。 ​	2020年08月12日 22:38		评论		https://weibo.com/6639100334/JfCutqqYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCutqqYW?uid=6639100334&rl=1
小鲁七	6379812630	JfCushMDU	你品你细品一下朱一龙白衬衫！！#吴邪白衬衫#看到吴邪穿着白衬衫说着狠话男友力爆棚 ​	2020年08月12日 22:38		评论		https://weibo.com/6379812630/JfCushMDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCushMDU?uid=6379812630&rl=1
呱唧呱唧唔	6393646081	JfCuqdHj1	#吴邪白衬衫#我也被吴邪蛊惑了………… ​	2020年08月12日 22:38			3	https://weibo.com/6393646081/JfCuqdHj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuqdHj1?uid=6393646081&rl=1
最最萌萌哒就是我	6554160928	JfCuqbvZ0	我不允许还有人没看到#吴邪白衬衫#造型，太好看了吧，干干净净的满满少年感，果然时尚的完成是靠脸 ​	2020年08月12日 22:38		评论		https://weibo.com/6554160928/JfCuqbvZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuqbvZ0?uid=6554160928&rl=1
小法师频道	3048074863	JfCuplwTX	#吴邪白衬衫#这可是朱一龙啊，朱一龙穿什么不帅，连泳衣都是帅的 ​	2020年08月12日 22:38		评论		https://weibo.com/3048074863/JfCuplwTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuplwTX?uid=3048074863&rl=1
哈哈哈哈哈开心就好啊	6591826898	JfCup3XpM	#吴邪白衬衫#太好看了吧吴邪@朱一龙 ​	2020年08月12日 22:38		评论		https://weibo.com/6591826898/JfCup3XpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCup3XpM?uid=6591826898&rl=1
这还难呀这还难呀	6601013782	JfCuoq5gU	#吴邪白衬衫#我想看吴邪穿白衬衫吗？我想看吴邪脱白衬衫。我太色了，我先骂这身段不脱都说不过去。 ​	2020年08月12日 22:38		2	5	https://weibo.com/6601013782/JfCuoq5gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuoq5gU?uid=6601013782&rl=1
紫菜君v	6307972619	JfCunuGge	#吴邪白衬衫#吴邪电话横过来说：把白昊天放了，这句啊我死了太苏了 ​	2020年08月12日 22:38		评论		https://weibo.com/6307972619/JfCunuGge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCunuGge?uid=6307972619&rl=1
萌萌龙龙2121	7367243587	JfCumFQbx	#朱一龙重启之极海听雷#  #朱一龙吴邪# #重启之极海听雷#  #吴邪白衬衫# 小三爷中毒被隔离，朱一龙@朱一龙 白衬衫真的超有型，爱了(⑉°з°)-♡L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:38		105	2	https://weibo.com/7367243587/JfCumFQbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCumFQbx?uid=7367243587&rl=1
懒得想IDiii	5619825819	JfCumBr6k	#吴邪白衬衫#白衬衫朱一龙帅帅帅帅帅死了@朱一龙 ​	2020年08月12日 22:38			5	https://weibo.com/5619825819/JfCumBr6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCumBr6k?uid=5619825819&rl=1
懒得想IDiii	5619825819	JfCulrJMM	#吴邪白衬衫#白衬衫甩狠话邪帝牛逼@朱一龙 ​	2020年08月12日 22:38		评论		https://weibo.com/5619825819/JfCulrJMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCulrJMM?uid=5619825819&rl=1
小紫的洋芋儿	7413989606	JfCuk2xuC	#吴邪白衬衫#邪帝！我的邪帝回来啦！一个眼神我死了朱一龙可以呀！ ​	2020年08月12日 22:38		评论		https://weibo.com/7413989606/JfCuk2xuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuk2xuC?uid=7413989606&rl=1
帷幕星云	7218197258	JfCuj8clM	#吴邪白衬衫#穿白衬衫的吴邪太帅了#朱一龙吴邪# ​	2020年08月12日 22:38		评论		https://weibo.com/7218197258/JfCuj8clM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuj8clM?uid=7218197258&rl=1
冰阔落火锅先生的观众朋友	6061963885	JfCuhErda	#吴邪白衬衫#就是超级帅朱一龙吴邪@朱一龙 #朱一龙吴邪##重启# ​	2020年08月12日 22:38		评论		https://weibo.com/6061963885/JfCuhErda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuhErda?uid=6061963885&rl=1
拢龙的生物工程科代表	7311908420	JfCufAmgg	#吴邪白衬衫#朱一龙白衬衫太帅了吧，这是什么绝世的颜值@朱一龙 ​	2020年08月12日 22:37		评论		https://weibo.com/7311908420/JfCufAmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCufAmgg?uid=7311908420&rl=1
Traitorzyl	6347635372	JfCufiMeb	#吴邪白衬衫#吴邪真的好帅，好有魅力朱一龙的吴邪我太爱了 白衬衫绝美 ​	2020年08月12日 22:37		评论		https://weibo.com/6347635372/JfCufiMeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCufiMeb?uid=6347635372&rl=1
依然是小鹿	2923702495	JfCueEURe	#吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 小三爷穿白衬衣工作服怎么这么好看呢什么衣服都能穿出高级时尚感朱一龙重启｜朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:37		7	8	https://weibo.com/2923702495/JfCueEURe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCueEURe?uid=2923702495&rl=1
山鬼西绘	7426998867	JfCuel9Sa	#吴邪白衬衫#舔颜就是香，看剧带什么脑子有老公的颜就够了@朱一龙 ​	2020年08月12日 22:37		2	3	https://weibo.com/7426998867/JfCuel9Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuel9Sa?uid=7426998867&rl=1
伴朱次大脑斧	5367914789	JfCue7WMN	#吴邪白衬衫#半永久吧 ​	2020年08月12日 22:37		评论		https://weibo.com/5367914789/JfCue7WMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCue7WMN?uid=5367914789&rl=1
猫猫小青龙	6539915385	JfCucBXOW	#吴邪白衬衫# #朱一龙吴邪# 小三爷吴邪中毒被隔离，朱一龙吴邪白衬衫帅气满分！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:37	1	12	1	https://weibo.com/6539915385/JfCucBXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCucBXOW?uid=6539915385&rl=1
好想吃芝士嗷	5474622543	JfCubtkVu	#吴邪白衬衫#下一季快安排吧  追剧好累呜呜呜 ​	2020年08月12日 22:37		评论		https://weibo.com/5474622543/JfCubtkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCubtkVu?uid=5474622543&rl=1
月亮奔我而来looong	7021506784	JfCubbJBR	#吴邪白衬衫##朱一龙重启之极海听雷# #朱一龙吴邪# 靠太帅了太帅了太帅了吴邪这个人仿佛沐浴在圣光里我太爱小三爷了朱一龙重启之极海听雷吴邪@朱一龙 ​	2020年08月12日 22:37		2		https://weibo.com/7021506784/JfCubbJBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCubbJBR?uid=7021506784&rl=1
哎呀我的甜橘掉了	5985530597	JfCuagfZ3	#吴邪白衬衫##朱一龙吴邪# 白衬衫吴邪太苏了太苏了，口水忍不住从鼻孔里流出来 ​	2020年08月12日 22:37		1	11	https://weibo.com/5985530597/JfCuagfZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuagfZ3?uid=5985530597&rl=1
最最萌萌哒就是我	6554160928	JfCuad0nl	真没想到我竟然会被#吴邪白衬衫#经验到，这么普通的白衬衫都能穿的这么好看，还有什么是朱一龙驾驭不了的吗 ​	2020年08月12日 22:37		评论		https://weibo.com/6554160928/JfCuad0nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuad0nl?uid=6554160928&rl=1
蕙蕙的居橘	6366412254	JfCu9DwYm	#朱一龙吴邪##吴邪白衬衫# 朱一龙吴邪小三爷中毒，@朱一龙 吴邪换上白衬衫帅气满分 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:37	1	20	13	https://weibo.com/6366412254/JfCu9DwYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCu9DwYm?uid=6366412254&rl=1
