用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰勒丝牌辣条	7244339479	JgdUlDcbk	#张艺凡艺术体操好美#杠精有本事别抠抠索索地躲在屏幕后面骂，有本事上台自己表演。芭蕾和艺术体操又不是同一项运动，杠这个显的你们很没文化。另外，凡凡宝贝的芭蕾功底很扎实，也非常非常有气质，太棒了宝贝！！！ ​	2020年08月16日 21:53		评论		https://weibo.com/7244339479/JgdUlDcbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUlDcbk?uid=7244339479&rl=1
耀耀经典语录	1738275907	JgdUktqQO	耀耀经典语录 任何东西只要足够迷惑你，就足以毁了你。心软是病，情深致命。#袁冰妍亲成毅##张艺凡艺术体操好美# ​	2020年08月16日 21:53			4	https://weibo.com/1738275907/JgdUktqQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUktqQO?uid=1738275907&rl=1
轻度风云的你	7201840991	JgdUjEDli	#张艺凡艺术体操好美#啊啊啊啊这是仙女下凡了叭！看着张艺凡体操表演简直太享受了！张艺凡很有芭蕾功底啊！！！妹妹的体操表演真的很棒！！！ ​	2020年08月16日 21:53			18	https://weibo.com/7201840991/JgdUjEDli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUjEDli?uid=7201840991&rl=1
橙瓣和花	3179435684	JgdUhv23I	#张艺凡艺术体操好美#怎么说呢，的确有几次失误明显，不过我也不懂，我只觉得整体看的确挺美的，至少看着挺舒服的 ​	2020年08月16日 21:53		2	17	https://weibo.com/3179435684/JgdUhv23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUhv23I?uid=3179435684&rl=1
一罐丹茄酱	5973630012	JgdUhv1x8	#张艺凡艺术体操好美# 今天我的宝贝儿真棒！👍🏻 2泰国 ​	2020年08月16日 21:53		评论		https://weibo.com/5973630012/JgdUhv1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUhv1x8?uid=5973630012&rl=1
23Bonnie_Q	6544310607	JgdUe2Ut3	#张艺凡艺术体操好美#张艺凡可以 ​	2020年08月16日 21:53		评论		https://weibo.com/6544310607/JgdUe2Ut3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUe2Ut3?uid=6544310607&rl=1
洛阳老王小娇妻	7342939187	JgdUe0JlP	#张艺凡艺术体操好美#艺术体操这么好 可以不要祸害硬糖吗我觉得可以6个人一个团你去练体操好吗 ​	2020年08月16日 21:53		评论		https://weibo.com/7342939187/JgdUe0JlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUe0JlP?uid=7342939187&rl=1
娱圈躺平少女	6216754328	JgdUcuKgc	#张艺凡艺术体操好美#硬糖少女303张艺凡：反正现在回头看吧，也不知道我在营里哭个什么劲儿，觉得自己变坚强了 L娱圈躺平少女的微博视频 ​	2020年08月16日 21:53		1	19	https://weibo.com/6216754328/JgdUcuKgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUcuKgc?uid=6216754328&rl=1
23Bonnie_Q	6544310607	JgdU91xYy	#张艺凡艺术体操好美#加油加油 ​	2020年08月16日 21:53		评论		https://weibo.com/6544310607/JgdU91xYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU91xYy?uid=6544310607&rl=1
奶味小左丫	7109322657	JgdU88gKU	#张艺凡艺术体操好美#上热搜怎么了，人家是跳的好上热搜，跳的不好谁↑热搜，承认别人优秀很难嘛，是有失误，你能承认你自己一点点失误都没有嘛，在这bb叨叨干啥啊，就上热搜了您萌怎么样呢，要是您看不起就不看啊，谁逼你看了，一帮酸鸡，你要是没打狂犬育苗，就别出来发疯，OK？怎么了，人家跳的就 ​  展开全文c	2020年08月16日 21:53		评论		https://weibo.com/7109322657/JgdU88gKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU88gKU?uid=7109322657&rl=1
水雾青烟夜雨寒	6354911870	JgdU65iWT	#张艺凡艺术体操好美#☂️#张艺凡艺术体操太仙了# 又出新图，如诗如画张艺凡 ​	2020年08月16日 21:53		评论		https://weibo.com/6354911870/JgdU65iWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU65iWT?uid=6354911870&rl=1
一起来聊八	6085757616	JgdU5tEFl	#张艺凡艺术体操好美#张艺凡、刘些宁超新星运动会练习体操张艺凡那个嘟嘴太可爱了 L一起来聊八的微博视频 ​	2020年08月16日 21:53	1		6	https://weibo.com/6085757616/JgdU5tEFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU5tEFl?uid=6085757616&rl=1
江南奇葩style	6090644785	JgdU5aYXf	#张艺凡艺术体操好美# #超新星运动会#芭蕾追光者像是落入凡间的精灵，美得令人心颤！遗憾落选后仙女落泪，太心疼了！ L江南奇葩style的微博视频 ​	2020年08月16日 21:53		2	39	https://weibo.com/6090644785/JgdU5aYXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU5aYXf?uid=6090644785&rl=1
梵茵茵茵茵	7073848235	JgdU4epR2	#张艺凡艺术体操好美#我错了 我不该充158的会员 李飞挣的钱都去给着女的洗白买营销了 ​	2020年08月16日 21:53		评论		https://weibo.com/7073848235/JgdU4epR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU4epR2?uid=7073848235&rl=1
只有一句话造谣死全家	6424559265	JgdU3DUZg	#陈小纭女子艺术体操冠军##张艺凡艺术体操好美# 北舞师姐和师妹分别第一第二！！陈小纭0失误！除此之外大家多少都有失误谢谢陈小纭师姐教了凡凡一些动作！！凡凡rs送上去了，来顶个师姐rs！！！师姐也上去！！！！！祝师姐前途一片光明！！！ ​	2020年08月16日 21:53			1	https://weibo.com/6424559265/JgdU3DUZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU3DUZg?uid=6424559265&rl=1
我的名字取哪了	3616193452	JgdTZhquh	#张艺凡艺术体操好美#第二名成绩已经很好了，希望以后能继续努力，另外艺凡真美 ​	2020年08月16日 21:52			17	https://weibo.com/3616193452/JgdTZhquh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTZhquh?uid=3616193452&rl=1
娱乐38度	6042105167	JgdTYDAm9	#张艺凡艺术体操好美##超新星运动会#【张艺凡 陈小纭】赛后采访~艺术体操赛事金牌获得者陈小纭和银牌获得者张艺凡竟然出自同门，同一个老师教出来的两个学生！陈小纭：我比她大整整十一届 L娱乐38度的微博视频 ​	2020年08月16日 21:52	9	13	285	https://weibo.com/6042105167/JgdTYDAm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTYDAm9?uid=6042105167&rl=1
星星落枕ximi	6132395429	JgdTXciEH	#张艺凡艺术体操好美#所以呢现在路人跟风吹带着纯路人的标签彩虹屁。贱不贱呢？徐艺洋算什么呢？可以被你们暂时宠爱，扔掉不要的东西？ ​	2020年08月16日 21:52		评论		https://weibo.com/6132395429/JgdTXciEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTXciEH?uid=6132395429&rl=1
春野浣樱	5357026788	JgdTWeG8x	#张艺凡艺术体操好美#？？？？？ ​	2020年08月16日 21:52		4	7	https://weibo.com/5357026788/JgdTWeG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTWeG8x?uid=5357026788&rl=1
心系竹马	6207431070	JgdTV8dDa	#张艺凡艺术体操好美#看到你的努力练习了，这次很棒。下次要做的更好哦，期待你的每一次进步 ​	2020年08月16日 21:52			16	https://weibo.com/6207431070/JgdTV8dDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTV8dDa?uid=6207431070&rl=1
Ustinian·_	7192532333	JgdTUvrqV	#张艺凡艺术体操好美#资本属实牛批，这都能说好美，美在哪儿了，粉丝别来我这你行你上论 ​	2020年08月16日 21:52		评论		https://weibo.com/7192532333/JgdTUvrqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTUvrqV?uid=7192532333&rl=1
不可以征服	1211853330	JgdTT46rU	#张艺凡艺术体操好美# 人一旦对自己有了清醒的认识，就懂得了取舍，不管是处理事情的时候，还是处理关系的时候，才会有的放矢，该锲而不舍的就锲而不舍，该认怂的就认怂。不可以征服#王艺瑾摔倒##带着微博去旅行##遇见美好##情感语录##读书# 2武汉 ​	2020年08月16日 21:52	3	23	11	https://weibo.com/1211853330/JgdTT46rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTT46rU?uid=1211853330&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JgdTRhFEN	#张艺凡艺术体操好美#为什么要尬吹，这失误这么多，基本功也不扎实。这么尬的热搜别买了真的，她真的挺适合去参加舞台剧这样。 ​	2020年08月16日 21:52		43	215	https://weibo.com/6359592214/JgdTRhFEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRhFEN?uid=6359592214&rl=1
小芋崽崽Cindy	5496620945	JgdTPv97k	#张艺凡艺术体操好美#哟，腰不疼了？嗯？ ​	2020年08月16日 21:52		评论		https://weibo.com/5496620945/JgdTPv97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTPv97k?uid=5496620945&rl=1
栗呀梨呀桃	5698442486	JgdTOAOTc	#张艺凡艺术体操好美#我看出来了  黑子可以得到很多评论很多热度 然后一堆人就出来跳脚了 哦吼吼真有意思 原来喜欢xyy就可以到处乱咬人。。。。 ​	2020年08月16日 21:52		评论		https://weibo.com/5698442486/JgdTOAOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTOAOTc?uid=5698442486&rl=1
漫漫追综路	6183821144	JgdTOxytP	#张艺凡艺术体操好美# 观看台的张艺凡跟着节奏动，看出来很开心了！！ L选秀哪些事的微博视频 ​	2020年08月16日 21:52	1		32	https://weibo.com/6183821144/JgdTOxytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTOxytP?uid=6183821144&rl=1
潼瑶申丽秦音慧	6351312331	JgdTOklMC	#张艺凡艺术体操好美#有一说一，为什么第一名不上热搜第二名上了？？不是买的是什么？？？ ​	2020年08月16日 21:52		评论		https://weibo.com/6351312331/JgdTOklMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTOklMC?uid=6351312331&rl=1
探索黑盒	6206598326	JgdTO1DKJ	#张艺凡艺术体操好美##张艺凡艺术体操好美#张艺凡体操太美了，体态没的说第二真棒赵粤武术比赛第三nene混合游泳第一糖妹们都棒棒的 ​​​@硬糖少女303-赵粤 ​	2020年08月16日 21:52		评论		https://weibo.com/6206598326/JgdTO1DKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTO1DKJ?uid=6206598326&rl=1
六夏啵一口禁桃K	5992672493	JgdTJzrxy	#张艺凡艺术体操好美#u1s1，练过舞还是不一样，这个体操……嗯，不细看，对于我这个业余人士来说是很好看的，但我永远讨厌皇族 ​	2020年08月16日 21:52		评论		https://weibo.com/5992672493/JgdTJzrxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTJzrxy?uid=5992672493&rl=1
恒仔瘦二十斤	5099620869	JgdTI3FKZ	#张艺凡艺术体操好美#噢 第一是哪个？ 2重庆·五里店 ​	2020年08月16日 21:52		8		https://weibo.com/5099620869/JgdTI3FKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTI3FKZ?uid=5099620869&rl=1
菜鸟一只哇	7305132937	JgdTG2TL0	#张艺凡艺术体操好美#嘿嘿 我就是要把夸凡凡的评论全部赞一遍俺就是所谓的水军  给俺报酬哇 ​	2020年08月16日 21:52			2	https://weibo.com/7305132937/JgdTG2TL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTG2TL0?uid=7305132937&rl=1
23Bonnie_Q	6544310607	JgdTDBviG	#张艺凡艺术体操好美#棒棒棒 实在是棒 无话可说 ​	2020年08月16日 21:52		评论		https://weibo.com/6544310607/JgdTDBviG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTDBviG?uid=6544310607&rl=1
易先生的小可爱520	6937164764	JgdTzbK1I	#张艺凡艺术体操好美#看了赛后采访，小芸和凡凡是同一个学校，还是同一个老师，然后就看到陈小芸小姐姐看张艺凡就像大姐姐看小妹妹一样   ​	2020年08月16日 21:51			1	https://weibo.com/6937164764/JgdTzbK1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTzbK1I?uid=6937164764&rl=1
一笑风尘7	5205337568	JgdTyA9qL	#张艺凡艺术体操好美#小天鹅，太美啦，第一次看体操如此优美 ​	2020年08月16日 21:51		6	6	https://weibo.com/5205337568/JgdTyA9qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTyA9qL?uid=5205337568&rl=1
怪异人类研究专家	6327275167	JgdTsnTGk	#张艺凡艺术体操好美#腿好长哦 ​	2020年08月16日 21:51		评论		https://weibo.com/6327275167/JgdTsnTGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTsnTGk?uid=6327275167&rl=1
23Bonnie_Q	6544310607	JgdTrA7TC	#张艺凡艺术体操好美#pljj ​	2020年08月16日 21:51		评论		https://weibo.com/6544310607/JgdTrA7TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTrA7TC?uid=6544310607&rl=1
清月浅淡94074	7463894910	JgdTpuZ55	#张艺凡艺术体操好美#张艺凡这舞确实好看，不得不说 ​	2020年08月16日 21:51		评论		https://weibo.com/7463894910/JgdTpuZ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTpuZ55?uid=7463894910&rl=1
追星少女刘非非	6277252957	JgdTptRjY	#张艺凡艺术体操好美#张艺凡艺术体操表演，好美呀！！第二名！！L青春赏花手册的微博视频 ​	2020年08月16日 21:51		1	7	https://weibo.com/6277252957/JgdTptRjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTptRjY?uid=6277252957&rl=1
亲爱的彭小万冲动冲动冲动	2293647984	JgdTozwt6	#张艺凡艺术体操好美#昨天在迪斯尼买的冰箱贴，就就得挺眼熟的@硬糖少女303-张艺凡 ​	2020年08月16日 21:51		2	19	https://weibo.com/2293647984/JgdTozwt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTozwt6?uid=2293647984&rl=1
哇唧唧哇	6166333177	JgdTmteZL	#哇唧体育经纪公司开业大吉# 哇唧Family奖牌榜🥈#张艺凡艺术体操好美# 恭喜热血队员@硬糖少女303-张艺凡 获得#超新星运动会#「女子艺术体操」亚军！芭蕾公主变身体操仙子，诠释独特轻盈美感 ​​​	2020年08月16日 21:51	75	372	6455	https://weibo.com/6166333177/JgdTmteZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTmteZL?uid=6166333177&rl=1
早安基米德	1875508193	JgdTlDiSW	#张艺凡艺术体操好美#真的不美，而且也没吹的那么专业，另外她是一个小偷这事我是没忘，因为讨厌皇族！ ​	2020年08月16日 21:51		35	201	https://weibo.com/1875508193/JgdTlDiSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTlDiSW?uid=1875508193&rl=1
酸奶盖不好舔	3241933601	JgdTkrnKs	#张艺凡艺术体操好美#看见凡凡那回眸一笑，都把我甜化了，形体也是超级好的，好喜欢张艺凡小宝贝。 ​	2020年08月16日 21:51			16	https://weibo.com/3241933601/JgdTkrnKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTkrnKs?uid=3241933601&rl=1
不潮不出街	5149908891	JgdTkaRHO	#张艺凡艺术体操好美# 张艺凡在超新星运动会艺术体操比赛中荣获二等奖！身体好柔软，好美呀 L不潮不出街的微博视频 ​	2020年08月16日 21:51	14	21	119	https://weibo.com/5149908891/JgdTkaRHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTkaRHO?uid=5149908891&rl=1
Vctoria龙	5251648419	JgdThaeUi	#张艺凡艺术体操好美#妹妹们大胆的往前走，别人再骂的时候，连你们的后脚跟都够不着，不过是过过嘴瘾罢了！所以啊，理这些人干嘛呢！哈哈哈！ ​	2020年08月16日 21:51	1	3	67	https://weibo.com/5251648419/JgdThaeUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdThaeUi?uid=5251648419&rl=1
张艺凡是小仙女	7454636640	JgdTg4UN7	#张艺凡艺术体操好美#张艺凡第二实至名归，努力是会有回报的！这么甜，气质绝佳，身材比例棒的一妹子谁能不爱呢！我太喜欢了，仙女下凡说的就是张艺凡吧！！！！！zyf ​	2020年08月16日 21:51		评论		https://weibo.com/7454636640/JgdTg4UN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTg4UN7?uid=7454636640&rl=1
23Bonnie_Q	6544310607	JgdTefav0	#张艺凡艺术体操好美#有些在那里骂人的没必要吧 ​	2020年08月16日 21:51		评论		https://weibo.com/6544310607/JgdTefav0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTefav0?uid=6544310607&rl=1
一笑风尘7	5205337568	JgdTdEBxA	#张艺凡艺术体操好美#好有仙气的体操，把体操和舞蹈气质完美的结合 ​	2020年08月16日 21:51		14	10	https://weibo.com/5205337568/JgdTdEBxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTdEBxA?uid=5205337568&rl=1
寒淼沉默寡言	6051582519	JgdTcb67d	#张艺凡艺术体操好美#救命 艺凡妹妹体态真的优美人也又白又高呜呜呜呜呜呜呜和赵粤的武术一柔一刚 绝了！ ​	2020年08月16日 21:51			40	https://weibo.com/6051582519/JgdTcb67d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTcb67d?uid=6051582519&rl=1
是一只小小小小烊	6083658180	JgdT8zWJp	张艺凡#张艺凡艺术体操好美# 就是美，就是美，就是美就是喜欢，就是喜欢，就是喜欢 ​	2020年08月16日 21:50		1	14	https://weibo.com/6083658180/JgdT8zWJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT8zWJp?uid=6083658180&rl=1
小兔子有小狮子啊	6480650244	JgdT857jQ	#张艺凡艺术体操好美##张艺凡艺术体操好美# 啊啊啊啊啊啊啊啊艺凡好棒！！！！ ​	2020年08月16日 21:50		评论		https://weibo.com/6480650244/JgdT857jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT857jQ?uid=6480650244&rl=1
娱乐星卷	6470734834	JgdT7tsmx	#张艺凡艺术体操好美#今日，张艺凡参加#超新星运动会#艺术体操项目就获得了第二名的好成绩！舞蹈基础不错的张艺凡在这次比赛中也是发挥不错，运球熟练，一字马也很绝啊！ ​	2020年08月16日 21:50	102	105	539	https://weibo.com/6470734834/JgdT7tsmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT7tsmx?uid=6470734834&rl=1
影视大欣赏	6433579801	JgdT5EPpw	#张艺凡艺术体操好美# 张艺凡真的是仙女吧不愧是芭蕾出身的，身体柔韧度真的好棒，妹妹的艺术体操看着太优雅了～这气质太绝了，妹妹真的是小天使吧！ ​	2020年08月16日 21:50			7	https://weibo.com/6433579801/JgdT5EPpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT5EPpw?uid=6433579801&rl=1
