用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐嘉修是我男朋友	6723494776	Je5FZEakG	#孙俪薇娅直播#薇娅孙俪这两个人，哈哈哈真的是两个游戏黑洞 ，不过也很可爱的 ​，这把我给逗的 ​	2020年08月02日 21:15			2	https://weibo.com/6723494776/Je5FZEakG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FZEakG?uid=6723494776&rl=1
icon时尚星	3434275602	Je5FYaEhK	#孙俪薇娅直播#薇娅直播间今晚竟然请来了孙俪老师哈哈哈，这对美女组合真的太可以了～ L国际微时尚的微博视频 ​	2020年08月02日 21:15			1	https://weibo.com/3434275602/Je5FYaEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FYaEhK?uid=3434275602&rl=1
娜趟旅行攻略菌	5493239934	Je5FXyZn8	#孙俪薇娅直播#今晚孙俪娘娘做客薇娅直播间太有趣了 ​	2020年08月02日 21:15	1	6	9	https://weibo.com/5493239934/Je5FXyZn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FXyZn8?uid=5493239934&rl=1
2021也要心想事成的美少女	5528412368	Je5FWpgf9	#孙俪薇娅直播#这两个人真的是玩游戏的黑洞啊，薇娅终于找到了自己能玩的游戏，可喜可贺。 ​	2020年08月02日 21:15			2	https://weibo.com/5528412368/Je5FWpgf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FWpgf9?uid=5528412368&rl=1
潮榜娱乐	6352848885	Je5FTamNN	#孙俪薇娅直播# 孙俪做客薇娅直播间，欢乐新造型，本以为是工作需要，娘娘却说只是因为没有剪头发，哈哈哈哈！过分耿直了！ ​	2020年08月02日 21:15	57	77	179	https://weibo.com/6352848885/Je5FTamNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FTamNN?uid=6352848885&rl=1
星事手册	5311668561	Je5FK1WkK	#孙俪薇娅直播#我的娘娘还是我的娘娘，真的还是那么好看啊！孙俪真的越来越有气质了，皮肤也好好呀，让人羡慕。 L星事揭秘的微博视频 ​	2020年08月02日 21:15	2	1	1	https://weibo.com/5311668561/Je5FK1WkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FK1WkK?uid=5311668561&rl=1
爱豆大明星	3622294162	Je5FtorwO	#孙俪薇娅直播#娘娘也是个可爱姐姐啊，和薇娅的互动好默契，妥妥滴我爱了！ L前沿星闻的微博视频 ​	2020年08月02日 21:14			1	https://weibo.com/3622294162/Je5FtorwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FtorwO?uid=3622294162&rl=1
大地娱乐	6161741828	Je5Fsj920	#孙俪薇娅直播# 孙俪现身薇娅直播间，皮肤好，身材管理的好，还会养生，可以开个养生专场了。这次孙俪用擀面杖给薇娅按摩也是很会了。这个手法也是绝了，想魂穿薇娅！  L大地娱乐的微博视频 ​	2020年08月02日 21:14	56	76	231	https://weibo.com/6161741828/Je5Fsj920?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fsj920?uid=6161741828&rl=1
娱乐经纪人	1682235120	Je5Fopfv1	#孙俪薇娅直播#孙俪薇娅同框直播，来看！ L娱乐经纪人的微博视频 ​	2020年08月02日 21:14		评论		https://weibo.com/1682235120/Je5Fopfv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fopfv1?uid=1682235120&rl=1
不忘那年那月	6065102521	Je5FlrXPR	#孙俪薇娅直播#哇哦，自律自信养生的娘娘来啦！薇娅孙俪一分钟挑战爆笑魔改电影名字，两个还是游戏黑洞，哈哈哈真的好好笑呀！终于可以看到孙俪姐姐啦！去学知识啦！ ​	2020年08月02日 21:14			2	https://weibo.com/6065102521/Je5FlrXPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FlrXPR?uid=6065102521&rl=1
爱硕每一天呦	6085398648	Je5Ffj3xK	#孙俪薇娅直播#娘娘这也太搞笑了吧，哈哈，不知道价格真的好实在，说是商家送的 ​​​	2020年08月02日 21:14			1	https://weibo.com/6085398648/Je5Ffj3xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ffj3xK?uid=6085398648&rl=1
幽默的月光族喜欢养乐多	7397388021	Je5F5xRNp	#孙俪薇娅直播#孙俪真的好养生哦，这个时间点都睡觉了，看来我们也要学习呀，早睡早起身体好 ​	2020年08月02日 21:13		1		https://weibo.com/7397388021/Je5F5xRNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5F5xRNp?uid=7397388021&rl=1
饭圈鹅	5881171764	Je5EZg7ro	#孙俪薇娅直播#女神孙俪空降薇娅直播间，两位互动好可爱，哈哈哈，娘娘要不要这么美！ ​	2020年08月02日 21:13			2	https://weibo.com/5881171764/Je5EZg7ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EZg7ro?uid=5881171764&rl=1
娱综一哥	5782325901	Je5EYsoVB	#孙俪薇娅直播#我的天哪，娘娘居然也来薇娅直播间啦，好惊喜，造型都不太一样，越来越好看了。 L娱七怪的微博视频 ​	2020年08月02日 21:13		评论		https://weibo.com/5782325901/Je5EYsoVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EYsoVB?uid=5782325901&rl=1
娱圈真香	7217705342	Je5EWFU3a	#孙俪薇娅直播#薇娅孙俪一分钟挑战爆笑魔改电影名字，哈哈哈哈  这两个人薇娅和娘娘真的是两个游戏黑洞 不过黑洞玩游戏也很可爱的 ​	2020年08月02日 21:13		7	2	https://weibo.com/7217705342/Je5EWFU3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EWFU3a?uid=7217705342&rl=1
剧综小萌妹	3002996944	Je5EWiLYF	#孙俪薇娅直播# 娘娘来薇娅的直播间做客了，印象中，娘娘很少参与这类活动的，这次娘娘一改往日的短发造型，长发也还是这么好看 ​	2020年08月02日 21:13	100	100	115	https://weibo.com/3002996944/Je5EWiLYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EWiLYF?uid=3002996944&rl=1
让我成为你的谁谁谁	3737502980	Je5EVpzxt	#孙俪薇娅直播#娘娘这是刚通上网？网购都不知道领卷，有薇娅手把手教，这样以后能省不少钱！可能平时也不大在网上买东西吧！ L让我成为你的谁谁谁的微博视频 ​	2020年08月02日 21:13			2	https://weibo.com/3737502980/Je5EVpzxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EVpzxt?uid=3737502980&rl=1
楞知识菌	5839424146	Je5EQaWzV	#孙俪薇娅直播#娘娘换造型了哎，一直以来的短头发变成长头发了，结果留长头发的原因竟然是没有去剪   在薇娅直播间里看到孙俪还是会和之前一样，每次看到娘娘都会感叹天呐她也太温柔了吧！！！真的是最羡慕的女性的状态了，皮肤好，身材管理的好 ​​​ L荐影菌的微博视频 ​	2020年08月02日 21:13		4	2	https://weibo.com/5839424146/Je5EQaWzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EQaWzV?uid=5839424146&rl=1
星星之火xf	2332983445	Je5EPiPRk	#孙俪薇娅直播#我觉得两个人都是有爱心的人，都养着流浪狗狗，为你们的 爱心点赞 ​	2020年08月02日 21:13		1	1	https://weibo.com/2332983445/Je5EPiPRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EPiPRk?uid=2332983445&rl=1
没说要在乎你0823	7384381122	Je5EMg1Xa	#孙俪薇娅直播#孙俪娘娘真的太自律了吧，我好羡慕她这种能力呢，以后我也要这样了呢 ​	2020年08月02日 21:12			1	https://weibo.com/7384381122/Je5EMg1Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EMg1Xa?uid=7384381122&rl=1
养乐多真好吃喜欢	6919862862	Je5EKbVpa	#孙俪薇娅直播#孙俪和薇娅两个人简直都是游戏黑洞呀，玩游戏一点也不厉害，哈哈哈 ​	2020年08月02日 21:12			1	https://weibo.com/6919862862/Je5EKbVpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EKbVpa?uid=6919862862&rl=1
浅浅岁月无痕	6464349487	Je5EI7RqA	#孙俪薇娅直播#直播间真是欢乐多多，薇娅和娘娘有这么多共同话题啊，原来你们都是游戏黑洞啊哈哈 ​​​	2020年08月02日 21:12			1	https://weibo.com/6464349487/Je5EI7RqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EI7RqA?uid=6464349487&rl=1
番茄全娱乐	5184225199	Je5EHACkS	#孙俪薇娅直播#孙俪直播首秀来到了薇娅直播间，不愧是哆啦薇娅，竟然请来了娘娘，太可了！ L明星饭娱乐的微博视频 ​	2020年08月02日 21:12			1	https://weibo.com/5184225199/Je5EHACkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EHACkS?uid=5184225199&rl=1
与思想行走	7295833360	Je5EEB6EA	#孙俪薇娅直播#娘娘驾到啊，好兴奋，居然不知道娘娘是这么自律的，原来优秀的人真的是这么努力 ​	2020年08月02日 21:12			1	https://weibo.com/7295833360/Je5EEB6EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EEB6EA?uid=7295833360&rl=1
D瑶小瑶	1312812944	Je5EDbY7h	#孙俪薇娅直播#要向孙俪学习自律的生活作息时间，超会养生的~难怪这么会保养了！ ​	2020年08月02日 21:12		评论		https://weibo.com/1312812944/Je5EDbY7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EDbY7h?uid=1312812944&rl=1
请给我个大芒果	6449761428	Je5ECent6	#孙俪薇娅直播#娘娘是有多久没通网了，竟然不会网 购，在现场就跟着学起来了，不过娘娘是真的可爱也超级温柔。 L请给我个VIP的微博视频 ​	2020年08月02日 21:12		评论		https://weibo.com/6449761428/Je5ECent6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ECent6?uid=6449761428&rl=1
善良荒原狼	7397375280	Je5Eyazku	#孙俪薇娅直播#我觉得孙俪真的是好接地气呀，一点儿明星的架子都没有，而且也是一个好妈妈，超级喜欢你的 ​	2020年08月02日 21:12		评论		https://weibo.com/7397375280/Je5Eyazku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Eyazku?uid=7397375280&rl=1
咕呱娱乐	5294551377	Je5EwCnoe	#孙俪薇娅直播# 孙俪做客薇娅直播间，说自己每天陪小花妹妹8、9点就睡觉了。这也太规律了吧，这个作息在娱乐圈也很罕见吧。可见娘娘有多自律！这么自律的女明星，自然能成为优秀的女演员啊。 ​	2020年08月02日 21:12	63	78	191	https://weibo.com/5294551377/Je5EwCnoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EwCnoe?uid=5294551377&rl=1
星闻局探长	5889710273	Je5En94oY	#孙俪薇娅直播# 娘娘来薇娅的直播间做客了！！！！印象中，娘娘很少参与这类活动的，这次真的是佩服薇娅了！这次娘娘一改往日的短发造型，长发也还是这么好看！！！太温柔了啊！  L星闻局探长的微博视频 ​	2020年08月02日 21:11	68	80	176	https://weibo.com/5889710273/Je5En94oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5En94oY?uid=5889710273&rl=1
吃瓜族长	5321317063	Je5EnabdU	——#孙俪薇娅直播# 娘娘驾到，孙俪居然也要来薇娅直播间了啊，好久没见到娘娘了啊，长头发的“娘娘”状态真的不错啊！好想在直播间看到娘娘跳舞吖！我已经准备好钱包搬好小板凳坐好了，娘娘推荐的都买买买 ​	2020年08月02日 21:11		4	2	https://weibo.com/5321317063/Je5EnabdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EnabdU?uid=5321317063&rl=1
影视大蜀黍	5880893210	Je5EkyPoa	#孙俪薇娅直播#薇娅直播间看到了好久不见的娘娘孙俪，哆啦薇娅总能给人意想不到的惊喜 ​	2020年08月02日 21:11		1		https://weibo.com/5880893210/Je5EkyPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EkyPoa?uid=5880893210&rl=1
娱乐陈叔	2312839423	Je5EitEPi	#孙俪薇娅直播#薇娅的直播间真是明星不断，连孙俪也来了，发现孙俪真的好养生啊！居然能做到8点钟就睡然后5点就醒了好佩服她的自律啊 ​	2020年08月02日 21:11		2	1	https://weibo.com/2312839423/Je5EitEPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EitEPi?uid=2312839423&rl=1
爱硕每一天呦	6085398648	Je5Edq3Q6	#孙俪薇娅直播#娘娘这也太搞笑了吧，哈哈，不知道价格真的好实在，说是商家送的 ​	2020年08月02日 21:11		评论		https://weibo.com/6085398648/Je5Edq3Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Edq3Q6?uid=6085398648&rl=1
榨菜泡剧	1764147990	Je5E6EqlU	#孙俪薇娅直播# 真的太佩服孙俪了，每天陪小花妹妹8、9点就睡觉了。在这个人人都控制不住熬夜的时代竟然可以每天8、9点就入睡，这个自制力这个作息真的太佩服了 ​	2020年08月02日 21:11	100	102	134	https://weibo.com/1764147990/Je5E6EqlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E6EqlU?uid=1764147990&rl=1
遇佳人儿	6572399355	Je5E62Z8s	#孙俪薇娅直播#孙俪这次的头型真的是好看啊。平时总是看见她短发，而今天的感觉特别的淑女 ​	2020年08月02日 21:11			2	https://weibo.com/6572399355/Je5E62Z8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E62Z8s?uid=6572399355&rl=1
九州亿品	1906123125	Je5E2cs2Q	#孙俪薇娅直播# 哈哈她们的一分钟挑战也太有意思了吧孙俪居然这么养生八点就睡了！佩服娘娘，真自律。 ​  L五加红的微博视频 ​	2020年08月02日 21:11		11	2	https://weibo.com/1906123125/Je5E2cs2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E2cs2Q?uid=1906123125&rl=1
追星大蜀黍	5880525864	Je5E0nLXJ	#孙俪薇娅直播#薇娅今晚竟然请来了很久不见的孙俪老师，真让人太惊喜了。 ​	2020年08月02日 21:11			2	https://weibo.com/5880525864/Je5E0nLXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E0nLXJ?uid=5880525864&rl=1
奶牛的小侠拗	2392183265	Je5DZe1Wf	憨憨憨憨#孙俪薇娅直播# ​	2020年08月02日 21:10		评论		https://weibo.com/2392183265/Je5DZe1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DZe1Wf?uid=2392183265&rl=1
实闻播报屋	7384341021	Je5DTlC0S	#孙俪薇娅直播#难怪孙俪保养的这么好，原来她的作息这么规律，真的好厉害！ ​	2020年08月02日 21:10		1	3	https://weibo.com/7384341021/Je5DTlC0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DTlC0S?uid=7384341021&rl=1
未曾提及的小鹅	5975215778	Je5DRiDOO	#孙俪薇娅直播#孙俪姐姐说自己有20多只流浪猫，哇 感觉好幸福。真的佩服孙俪 能一直保持早睡早起 ，太自律了 ！ ​	2020年08月02日 21:10			1	https://weibo.com/5975215778/Je5DRiDOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DRiDOO?uid=5975215778&rl=1
冬逸阳光	7311962637	Je5DOgTq3	#孙俪薇娅直播#娘娘换造型了哎，一直以来的短头发变成长头发了，结果留长头发的原因竟然是没有去剪  ?在薇娅直播间里看到孙俪还是会和之前一样，每次看到娘娘都会感叹天呐她也太温柔了吧！！！真的是最羡慕的女性的状态了，皮肤好，身材管理的好  #三分钟看电影# ​	2020年08月02日 21:10		7	4	https://weibo.com/7311962637/Je5DOgTq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DOgTq3?uid=7311962637&rl=1
楞知识菌	5839424146	Je5DHyxXE	#孙俪薇娅直播#娘娘换造型了哎，一直以来的短头发变成长头发了，结果留长头发的原因竟然是没有去剪   在薇娅直播间里看到孙俪还是会和之前一样，每次看到娘娘都会感叹天呐她也太温柔了吧！！！真的是最羡慕的女性的状态了，皮肤好，身材管理的好 ​	2020年08月02日 21:10		4	3	https://weibo.com/5839424146/Je5DHyxXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DHyxXE?uid=5839424146&rl=1
娱圈的大大	2533837991	Je5DyB7eU	#孙俪薇娅直播#两位美女直播会有什么火花呢，大家来围观(・o・) ​	2020年08月02日 21:09		5	2	https://weibo.com/2533837991/Je5DyB7eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DyB7eU?uid=2533837991&rl=1
浪小鱼	5311465540	Je5DynTlu	#孙俪薇娅直播# 孙俪做客薇娅直播间，长发好温柔，但孙俪自曝：头发变长竟然是一直在家没人剪，哈哈哈哈哈哈哈，娘娘也太耿直了吧！ ​	2020年08月02日 21:09	59	74	238	https://weibo.com/5311465540/Je5DynTlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DynTlu?uid=5311465540&rl=1
娱乐影视妮	6435142792	Je5Dw01c0	#孙俪薇娅直播#娘娘好美呀，越来越温柔了，喜欢。她的生活好健康呀，很值得我们学！！真的要养生！ ​	2020年08月02日 21:09	1	35	44	https://weibo.com/6435142792/Je5Dw01c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Dw01c0?uid=6435142792&rl=1
狙击影视剧	5312978598	Je5Dt4U4H	#孙俪薇娅直播# 孙俪来薇娅直播间做客！这次同框真的让人惊喜，现场，孙俪还用擀面杖给薇娅按摩，真的太会了，不愧是养生达人！  L狙击影视剧的微博视频 ​	2020年08月02日 21:09	57	72	208	https://weibo.com/5312978598/Je5Dt4U4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Dt4U4H?uid=5312978598&rl=1
孤傲与野	5875177784	Je5DoBCGS	#孙俪薇娅直播# 听见孙俪说她的作息时间，我也是佩服的，看来是一个好妈妈啊，像我这样每天熬夜的人是真的注意了。 ​ L孤傲与野的微博视频 ​	2020年08月02日 21:09	1	5	3	https://weibo.com/5875177784/Je5DoBCGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DoBCGS?uid=5875177784&rl=1
影视传播菌	6276324600	Je5DmePq7	#孙俪薇娅直播# 孙俪来到薇娅直播间，真的欢迎“娘娘”来到！孙俪的范儿一点明星架子也没有，很接地气的“娘娘” L影视传播菌的微博视频 ​	2020年08月02日 21:09	19	22	29	https://weibo.com/6276324600/Je5DmePq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DmePq7?uid=6276324600&rl=1
C位专访	6346561229	Je5Djy3Jo	#孙俪薇娅直播#我晕，孙俪老师在薇娅直播间说自己每天八点睡，五点醒！这完全就是老干部作息啊！孙俪也太自律了吧！  LC位专访的微博视频 ​	2020年08月02日 21:09	70	80	158	https://weibo.com/6346561229/Je5Djy3Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Djy3Jo?uid=6346561229&rl=1
芒果喵喵爱看剧	5929694220	Je5DjjKaT	#孙俪薇娅直播#薇娅孙俪孙俪的互动太搞笑了！薇娅零食节邀请孙俪来吃零食，娘娘是吃还是要减肥哇 L八组娱乐姐的微博视频 ​​​	2020年08月02日 21:09			1	https://weibo.com/5929694220/Je5DjjKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DjjKaT?uid=5929694220&rl=1
娱情舆理	5785520323	Je5Di9YcC	#孙俪薇娅直播#孙俪来到薇娅直播间，欢迎“娘娘”来到！孙俪爆料自己晚上八点就睡觉了，因为要陪小花睡觉，天呢这是什么神仙作息。有了孩子以后真的状态都不一样了，8点睡5点醒，这也太自律了，果然自律的女人最美丽！ L娱情舆理的微博视频 ​	2020年08月02日 21:09		25	12	https://weibo.com/5785520323/Je5Di9YcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Di9YcC?uid=5785520323&rl=1
星娱综主	5409747386	Je5DaqFAI	#孙俪薇娅直播#终于知道孙俪为什么写字好看了，竟然五点多起来练字帖，太励志了！ ​	2020年08月02日 21:08	27	10	32	https://weibo.com/5409747386/Je5DaqFAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5DaqFAI?uid=5409747386&rl=1
娱圈鹅报	6168524601	Je5D6jBux	#孙俪薇娅直播# 哈哈哈哈哈哈哈哈哈哈孙俪也太耿直了哈哈哈哈哈哈哈哈哈大家都以为孙俪来薇娅直播间做的这个头发稍微长点的造型是工作需要，没想到娘娘说只是因为没有剪头发，想想没什么毛病头发长了就是因为没剪呗，娘娘也是很有综艺感了！  L娱圈鹅报的微博视频 ​	2020年08月02日 21:08	62	72	241	https://weibo.com/6168524601/Je5D6jBux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5D6jBux?uid=6168524601&rl=1
不想吃糖果了	6158592252	Je5D2t5pJ	#孙俪薇娅直播#终于等到孙俪啦，娘娘真的好好看好温柔啊呜呜呜，真的超级喜欢她的，不过没想到娘娘居然和薇娅一样都是游戏黑洞哈哈哈 ​	2020年08月02日 21:08		评论		https://weibo.com/6158592252/Je5D2t5pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5D2t5pJ?uid=6158592252&rl=1
娱圈冲浪少年	6161737127	Je5CWcsE0	#孙俪薇娅直播#娘娘换造型了哎，一直以来的短头发变成长头发了，结果留长头发的原因竟然是没有去剪，哈哈哈哈哈哈哈孙俪也太耿直了！ ​	2020年08月02日 21:08	59	69	180	https://weibo.com/6161737127/Je5CWcsE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CWcsE0?uid=6161737127&rl=1
音乐时尚捞	3753839977	Je5CQ4Cho	#孙俪薇娅直播#孙俪状态这么好，原来是自律啊，每天早睡早起，学习起来，可是早睡好难哦 L贵圈核弹头的微博视频 ​	2020年08月02日 21:08	125	113	131	https://weibo.com/3753839977/Je5CQ4Cho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CQ4Cho?uid=3753839977&rl=1
星扒叔叔	6177643328	Je5CNC5wl	#孙俪薇娅直播# 真的太佩服孙俪了，娘娘在薇娅直播间说自己每天陪小花妹妹8、9点就睡觉了。在这个人人都控制不住熬夜的时代竟然可以每天8、9点就入睡，这个自制力这个作息真的太佩服了。而且每天陪小花妹妹睡觉，真的不知道该羡慕谁了那就直接羡慕超哥吧！  L星扒叔叔的微博视频 ​	2020年08月02日 21:08	57	75	179	https://weibo.com/6177643328/Je5CNC5wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CNC5wl?uid=6177643328&rl=1
剧扒娱乐	3319961917	Je5CK7Nii	#孙俪薇娅直播#孙俪来薇娅直播间，分享自己的生活！娘娘太自律了吧，早睡早起，注意养生，还会练练毛笔字，是有文艺的人呀！ L剧扒娱乐的微博视频 ​	2020年08月02日 21:07	16	20	21	https://weibo.com/3319961917/Je5CK7Nii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CK7Nii?uid=3319961917&rl=1
许谁一生凄凉	1848526844	Je5CCtXGW	#孙俪薇娅直播# 听见孙俪说她的作息时间，我也是佩服的，看来是一个好妈妈啊，像我这样每天熬夜的人是真的注意了。 ​	2020年08月02日 21:07			1	https://weibo.com/1848526844/Je5CCtXGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CCtXGW?uid=1848526844&rl=1
嗑完瓜子嗑cp	1068384383	Je5CyClrl	#孙俪薇娅直播#哇娘娘孙俪来薇娅直播间啦 ​	2020年08月02日 21:07		评论		https://weibo.com/1068384383/Je5CyClrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CyClrl?uid=1068384383&rl=1
想喝阿萨姆了啊	6875020720	Je5Cy224h	#孙俪薇娅直播#  娘娘睡觉那么早的嘛。怪不得皮肤那么好阿，这都是有原因 的，以后我也要早点睡觉啦 ​	2020年08月02日 21:07			1	https://weibo.com/6875020720/Je5Cy224h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Cy224h?uid=6875020720&rl=1
影视剧焦点	6161747037	Je5CuvgVQ	#孙俪薇娅直播# 天呐！娘娘去薇娅的直播间做客了！！！！第一次正式的看娘娘参加这样的直播真的好新鲜！娘娘也换了发型，看惯了短发，长发也还是这么好看！！！直播间里互动也太有趣了哈哈哈用擀面杖给薇娅按摩看着也超想尝试的哈哈哈哈哈哈 ​	2020年08月02日 21:07	59	69	239	https://weibo.com/6161747037/Je5CuvgVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CuvgVQ?uid=6161747037&rl=1
LYNdaLGLVZ	5992077009	Je5Cnls2Y	养生达人俪姐来了，养生方法学起来。@turbosun @薇娅viyaaa 孙俪#孙俪薇娅直播#薇娅#薇娅直播间# ​	2020年08月02日 21:07			1	https://weibo.com/5992077009/Je5Cnls2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Cnls2Y?uid=5992077009&rl=1
那年的游荡-	2936714181	Je5CgwrXg	#孙俪薇娅直播#孙俪真是好看呀，她超养生每天都8点半睡5点半就起来了，她真是非常的自律呀。 ​	2020年08月02日 21:06		1		https://weibo.com/2936714181/Je5CgwrXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CgwrXg?uid=2936714181&rl=1
星闻小主	5585038341	Je5CefbrJ	#孙俪薇娅直播#怪不得孙俪保养的这么好，原来她的作息这么规律，真的厉害有时候我5点半才去睡 ? ​	2020年08月02日 21:06		评论		https://weibo.com/5585038341/Je5CefbrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CefbrJ?uid=5585038341&rl=1
酷哥好帅	7258577127	Je5Cdz6BV	#孙俪薇娅直播# 娘娘来薇娅直播间真的好温柔，孙俪保养的真是非常好的，皮肤好细腻的。看来女人一定要好好保护自己的皮肤 ​	2020年08月02日 21:06			2	https://weibo.com/7258577127/Je5Cdz6BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Cdz6BV?uid=7258577127&rl=1
星娱小班长	3011698095	Je5CdiCSq	#孙俪薇娅直播#今天薇娅直播间看到孙俪老师来啦真是开心死了，没想到娘娘居然是这么养生的一个人，购物车里的东西全是养生相关，也难怪俪姐保养这么好看起来超年轻啊 ​	2020年08月02日 21:06	58	72	190	https://weibo.com/3011698095/Je5CdiCSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CdiCSq?uid=3011698095&rl=1
追剧娱乐	5346463974	Je5C9uhlG	#孙俪薇娅直播#孙俪来做客了，这次头发长长了不少啊～和以前的短发的造型不一样了！蛮好看的 ​	2020年08月02日 21:06		评论		https://weibo.com/5346463974/Je5C9uhlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5C9uhlG?uid=5346463974&rl=1
贵圈核弹头	6496358887	Je5BYesgi	#孙俪薇娅直播#娘娘驾到啦！孙俪状态超好的呀，每天早睡早起，好自律！儿女双全，婚姻幸福，是最大的人生赢家！羡慕啊 L贵圈核弹头的微博视频 ​	2020年08月02日 21:06			5	https://weibo.com/6496358887/Je5BYesgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BYesgi?uid=6496358887&rl=1
兔兔在吃瓜	7334980777	Je5BX2waV	.#孙俪薇娅直播# 薇娅直播间再次迎来新嘉宾，次元壁破了。演员孙俪做客薇娅直播间，这次娘娘是长发了，给薇娅说自己留头发原来只是因为没有剪头发，哈哈哈哈哈，真的很耿直，很接地气了！ ​	2020年08月02日 21:05	55	78	218	https://weibo.com/7334980777/Je5BX2waV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5BX2waV?uid=7334980777&rl=1
