用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亲爱哒杰西卡	2768453987	J9n0Ikv8q	#朱正廷 没任何人跟我说这件事# 🤧#乐华娱乐公然打压旗下艺人朱正廷# 姜莉跟杨柳这两个废物什么时候远离朱正廷？朱正廷的任何商务个资都别人这俩sb碰#杜华# 你死了吗？没死滚出来#乐华娱乐##乐华# @乐华娱乐 @乐华娱乐杜华 ​	2020年07月02日 20:12		2	6	https://weibo.com/2768453987/J9n0Ikv8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9n0Ikv8q?uid=2768453987&rl=1
sapphireblue宝蓝	3810483887	J9mjS7Wzc	#乐华# @乐华娱乐 最近觉得这个剧很好看，安利一下@农民博_bot ​	2020年07月02日 18:26		评论		https://weibo.com/3810483887/J9mjS7Wzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mjS7Wzc?uid=3810483887&rl=1
彬哥哥的小吉他	5579503712	J9m0U68Zs	洪暐哲哪里去了，为啥他的微博也不更新，也没有消息乐华娱乐#乐华##洪暐哲##以团之名洪暐哲# ​	2020年07月02日 17:39		1	2	https://weibo.com/5579503712/J9m0U68Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9m0U68Zs?uid=5579503712&rl=1
百里啵啵糖	5621702021	J9kZRB0BQ	乐华娱乐骗子公司#乐华娱乐诈骗公司# 乐华 #乐华娱乐骗子公司# 乐华 #乐华娱乐威胁粉丝# 乐华 #乐华娱乐不专业# 乐华 #乐华娱乐杜华只会吹逼# ​​​乐华 #请乐华娱乐严查周蓝#yh #乐华娱乐周蓝吃里扒外 ​  展开全文c	2020年07月02日 15:04		评论		https://weibo.com/5621702021/J9kZRB0BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kZRB0BQ?uid=5621702021&rl=1
-啵啵啵啵啵比	2937052965	J9kZR1fwA	#请乐华娱乐严查周蓝#周蓝就是王一博最大的黑粉吧#乐华# 是什么居心把这种人安排的王一博身边 ​	2020年07月02日 15:04		评论		https://weibo.com/2937052965/J9kZR1fwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kZR1fwA?uid=2937052965&rl=1
久柒捌舞	7291218403	J9kQos09K	#乐华娱乐诈骗公司# 乐华 #乐华娱乐骗子公司# 乐华 #乐华娱乐威胁粉丝# 乐华 #乐华娱乐不专业# 乐华 #乐华娱乐杜华只会吹逼# ​​​乐华 #请乐华娱乐严查周蓝#yh #乐华娱乐周蓝吃里扒外# ​ ​​​乐华 ​​娱乐#乐华# 乐华#杜华# @UNIQ_OFFICIAL @乐华娱乐杜华 @乐华娱乐 ​​​你上周没上rs，明天能 ​  展开全文c	2020年07月02日 14:41		评论		https://weibo.com/7291218403/J9kQos09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kQos09K?uid=7291218403&rl=1
xhxbybzjnykyhhmdbhlk	7219444655	J9ctetvkq	#乐华#乐华还会清词条啊？不是搞不了不能干渣浪不是你开的吗？怎么为自己反黑这么迅速啊喂#乐华娱乐##乐华##周蓝##杜华# 乐华倒闭吧废物公司#乐华娱乐诈骗公司# 乐华#乐华娱乐骗子公司# 乐华#乐华娱乐威胁粉丝# 乐华#乐华娱乐不专业# 乐华#乐华娱乐杜华只会吹逼# ​​​乐华 ​  展开全文c	2020年07月01日 17:22		评论		https://weibo.com/7219444655/J9ctetvkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ctetvkq?uid=7219444655&rl=1
xhxbybzjnykyhhmdbhlk	7219444655	J9cgFBbi0	#周蓝##乐华##杜华# @乐华娱乐杜华 @乐华娱乐 @UNIQ_OFFICIAL  乐华倒闭吧废物公司，问题解决了吗？诉求看见了吗#乐华娱乐诈骗公司# 乐华#乐华娱乐骗子公司# 乐华#乐华娱乐威胁粉丝# 乐华#乐华娱乐不专业# 乐华#乐华娱乐杜华只会吹逼# ​​​乐华#请乐华娱乐严查周蓝# ​  展开全文c	2020年07月01日 16:51		评论		https://weibo.com/7219444655/J9cgFBbi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cgFBbi0?uid=7219444655&rl=1
亲爱哒杰西卡	2768453987	J94d63NGe	#杜华##乐华# 小作坊zhapian集团 偷朱正廷资源喂你心肝哈？你心肝伺候的你爽吗？杨柳大经纪人？ ​	2020年06月30日 20:20		2	3	https://weibo.com/2768453987/J94d63NGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94d63NGe?uid=2768453987&rl=1
姑苏·一杯倒	6439498164	J8RmNk78Y	#乐华##乐华娱乐诈骗公司# 废#乐华娱乐骗子公司# 物#乐华娱乐威胁粉丝# 公#乐华娱乐不专业#     司#乐华娱乐杜华只会吹逼# 滚#请乐华娱乐严查周蓝#蛋#乐华娱乐周蓝吃里扒外# ​	2020年06月29日 11:38		评论		https://weibo.com/6439498164/J8RmNk78Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RmNk78Y?uid=6439498164&rl=1
比咕比咕笨蛋猪猪	6577388469	J8QOen43e	@乐华娱乐杜华 cnm你死了，你和康文一起进监狱吧，你康文周蓝仨人一起去监狱里打斗地主吧，别活了，你有脸活着吗？你什么时候去死啊，你死当天或月华倒闭当天我肯定放两串边鞭炮给你送行，毕竟你是个孤儿嘛#乐华娱乐诈骗公司##周蓝##乐华# ​	2020年06月29日 10:13		评论		https://weibo.com/6577388469/J8QOen43e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QOen43e?uid=6577388469&rl=1
·迪士尼在逃水晶鞋·	7278959481	J8MgzCbe2	#乐华 骗子公司# yh #请乐华娱乐严查周蓝# 真的被乐华恶心到了好歹是个公司，连我家楼下卖煎饼果子的都不如，骗粉丝骗得真溜，区别对待也玩得真好，脸皮也是真的厚，从未见过如此厚颜无耻之人，真真的内娱奇葩，我倒是希望这是解约的信号，祝愿你司早日倒闭，杜华早日去 ​  展开全文c	2020年06月28日 22:39		评论		https://weibo.com/7278959481/J8MgzCbe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MgzCbe2?uid=7278959481&rl=1
李嗲嗲的日常	7125839700	J8LV6uj6M	#周蓝##乐华# @UNIQ_OFFICIAL 区别对待我真的忍不了了这一点真说不下去了!同一个团的其它人有专门摄影师拍摄有外景拍摄，你天天宣发王一博的天天向上的内容时用的是带有天天向上logo的图，图还整体不搭每天问一句周蓝什么时候进监狱看康雯，每天问一句杜华你有 ​  展开全文c	2020年06月28日 21:46		评论		https://weibo.com/7125839700/J8LV6uj6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LV6uj6M?uid=7125839700&rl=1
贝贝永远无忧好不好啊	6362744258	J8Gv04DQb	#乐华##朱正廷##朱正廷 没任何人跟我说这件事# 尽                                                                          不    快                                                                   要         处                                                         装          ​  展开全文c	2020年06月28日 07:58		评论		https://weibo.com/6362744258/J8Gv04DQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Gv04DQb?uid=6362744258&rl=1
贝贝永远无忧好不好啊	6362744258	J8D07qyXg	#乐华##朱正廷 没任何人跟我说这件事##乐华娱乐打压朱正廷恶意欺瞒合作方##乐华娱乐公然打压旗下艺人朱正廷# 装死没用 ​	2020年06月27日 23:04		评论		https://weibo.com/6362744258/J8D07qyXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8D07qyXg?uid=6362744258&rl=1
贝贝永远无忧好不好啊	6362744258	J8AyZDh40	#乐华##朱正廷 没任何人跟我说这件事# 1公布当前朱正廷先生的各项工作及资源对接承担责任的经纪人团队 2尽快彻查朱正廷相关经纪人（杨柳、姜莉、周园等）未及时与朱正廷先生沟通各项工作及资源的情况，解决欺瞒艺人行程、恶意推拒个人资源、宣发滞后、返图消极、未严格审片、品牌活动合作消极且不专业 ​  展开全文c	2020年06月27日 16:52		评论		https://weibo.com/6362744258/J8AyZDh40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AyZDh40?uid=6362744258&rl=1
你也要makeaneffort学习	7387184173	J8yupjRam	你可以说乐华狗，但你不可以说乐华瞎#金子涵##朱正廷##范丞丞##程潇##孟美岐##吴宣仪##王一博##黄明昊##乐华# ​	2020年06月27日 11:35			11	https://weibo.com/7387184173/J8yupjRam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yupjRam?uid=7387184173&rl=1
贝贝永远无忧好不好啊	6362744258	J8tMdvGnO	#乐华#无语 装死成习惯了#乐华娱乐公然打压旗下艺人朱正廷##乐华娱乐打压朱正廷恶意欺瞒合作方##请乐华娱乐公平对待朱正廷##请乐华娱乐积极回应朱正廷粉丝诉求# ​	2020年06月26日 23:35			2	https://weibo.com/6362744258/J8tMdvGnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tMdvGnO?uid=6362744258&rl=1
小菓茶	7278718548	J8pYg5JZx	#周蓝# 呵呵#乐华# 自己找，撤不了，很麻烦……这是一个合格的人员吗？无语#乐华娱乐周蓝吃里扒外# ​	2020年06月26日 13:54			1	https://weibo.com/7278718548/J8pYg5JZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pYg5JZx?uid=7278718548&rl=1
小菓茶	7278718548	J8pWtyp8v	#周蓝# 在降热搜是吗？#乐华# 真的是公信力越来越差了#乐华娱乐周蓝吃里扒外# ​	2020年06月26日 13:49			1	https://weibo.com/7278718548/J8pWtyp8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pWtyp8v?uid=7278718548&rl=1
耶啵的世界不退让	7389185052	J8prQ6Z2R	#周蓝#请#乐华##杜华# 正视粉丝需求，给一博配置专业团队，粉丝合理维权，维护一博正当需求！ ​	2020年06月26日 12:34		评论		https://weibo.com/7389185052/J8prQ6Z2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8prQ6Z2R?uid=7389185052&rl=1
憨憨晗努力变瘦	7375370885	J8plHvMj0	@乐华娱乐杜华#乐华# 请重视王一博，OK???? ​	2020年06月26日 12:19		评论		https://weibo.com/7375370885/J8plHvMj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8plHvMj0?uid=7375370885&rl=1
香宇啵啵震一震	6745361692	J8nVXewP1	#周蓝##乐华娱乐周蓝吃里扒外##乐华# 粉丝诉求的东西有这么难？有这么难？别用我崽赚的钱给自己压RS了#周蓝# 请乐华正视粉丝诉求1⃣ 给王一博配备专业独立的经纪团队完善管理漏洞2⃣设立王一博独立专属的个人官博账号做到及时、准确的宣传工作和发布王一博活动物料，对接各项活 ​  展开全文c	2020年06月26日 08:42			1	https://weibo.com/6745361692/J8nVXewP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nVXewP1?uid=6745361692&rl=1
八月的nan风	6030834344	J8knXle7A	#乐华娱乐公然打压旗下艺人朱正廷##乐华娱乐打压朱正廷恶意欺瞒合作方##请乐华娱乐公平对待朱正廷##乐华# 又准备倒闭了？@乐华娱乐杜华 要去世大礼包吗您 ​	2020年06月25日 23:40		评论		https://weibo.com/6030834344/J8knXle7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8knXle7A?uid=6030834344&rl=1
林颖沫呐	7447343045	J8jvc8Ozy	#乐华##请乐华娱乐严查周蓝##周蓝# 乐华一共十年 这孩子在里面待了九年结果呢？请问乐华是怎么对待他的周蓝你的心是黑的吗？王一博那么好 你不配请乐华娱乐正视粉丝诉求！ ​	2020年06月25日 21:25		评论		https://weibo.com/7447343045/J8jvc8Ozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jvc8Ozy?uid=7447343045&rl=1
倾城时光朱朱	6605501653	J8iidaMDf	#杜华##乐华# 每日一骂杜华乐华，没有心，出门还是多注意一下@乐华娱乐杜华 @乐华娱乐 ​	2020年06月25日 18:21		评论		https://weibo.com/6605501653/J8iidaMDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iidaMDf?uid=6605501653&rl=1
林一一199905	7238408971	J8huT5Q5O	朱正廷实惨，被乐华娱乐狂推资源……#杜华##乐华##朱正廷汪喵物语# ​	2020年06月25日 16:19		评论		https://weibo.com/7238408971/J8huT5Q5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8huT5Q5O?uid=7238408971&rl=1
Serenity啦啦啦	1940382152	J8fMGyR4l	#乐华##乐华娱乐声明##周蓝# 乐华辞退周蓝了吗？没有                                                乐华给王一博配备专属团队了吗？没有                                    乐华合理为王一博反黑撤黑词条了吗？没有                    乐华正式王一博 ​  展开全文c	2020年06月25日 11:58		评论		https://weibo.com/1940382152/J8fMGyR4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fMGyR4l?uid=1940382152&rl=1
Y1bo是个小奶精	5789938072	J8e5lBaGo	#乐华#dh@乐华娱乐杜华 #周蓝#dh#乐华娱乐声明# ，杜华自己公司的宣传总监是竞争对手公司艺人的站姐，这她知道吗？公司管理成这样，她还吹职业经理人？？乐华娱乐内娱第一废物公司，投资需谨慎，不要相信杜华这个脑子有病的女人@乐华娱乐杜华 @乐华娱乐杜华 @乐华娱乐 @UNIQ_OFFICIAL ​	2020年06月25日 07:38		评论		https://weibo.com/5789938072/J8e5lBaGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8e5lBaGo?uid=5789938072&rl=1
春日的史密斯	5227624003	J8ak6h5Wz	#乐华# 想起来半年前上班那会儿成天从乐华门口走 ​	2020年06月24日 22:03		评论		https://weibo.com/5227624003/J8ak6h5Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ak6h5Wz?uid=5227624003&rl=1
穿着水晶鞋的悦姑娘	6189231540	J89F5hqNd	#乐华# #周蓝# 1️⃣配备专业的团队和独立经纪人2⃣请正视王一博本人的全部权益3⃣保护好艺人的行程和商务4⃣申请王一博独立专属的个人账号5⃣请任何时候以艺人利益为主。对于消极怠工、长期不作为、不专业的工作人员请及时予以更换！6⃣重视艺人的身体健康问题，合理安排各项工作。确保周蓝已 ​  展开全文c	2020年06月24日 20:22		评论		https://weibo.com/6189231540/J89F5hqNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89F5hqNd?uid=6189231540&rl=1
INTO1-奥斯卡-	7385503153	J87nudPIE	#周蓝##乐华# 干啥啥不行，给自己反黑第一名！乐华娱乐杜华做个人吧！！！ ​	2020年06月24日 14:34			1	https://weibo.com/7385503153/J87nudPIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87nudPIE?uid=7385503153&rl=1
INTO1-奥斯卡-	7385503153	J87n8200c	#周蓝#请乐华重视粉丝诉求！开除周蓝！@乐华娱乐 @乐华娱乐杜华 #乐华# ​	2020年06月24日 14:33			1	https://weibo.com/7385503153/J87n8200c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87n8200c?uid=7385503153&rl=1
INTO1-奥斯卡-	7385503153	J87iO0izC	#乐华##乐华娱乐声明##乐华娱乐声明#这声明了个啥啊！！！请乐华娱乐正视粉丝诉求1️⃣配备专业的团队和独立经纪人；2⃣请正视王一博本人的全部权益；3⃣保护好艺人的行程和商务；4⃣申请王一博独立专属的个人账号。5⃣请任何时候以艺人利益为主。对于消极怠工、长期不作为、不专业的工作人员请 ​  展开全文c	2020年06月24日 14:22		评论		https://weibo.com/7385503153/J87iO0izC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87iO0izC?uid=7385503153&rl=1
m椰4hhf	6147268442	J86Hvv4ql	#乐华#【通告】现征用@UNIQ_OFFICIAL 、@乐华娱乐杜华 、@乐华娱乐 三个官方账号作为王一博临时个人宣发账号。 征用杜华和UNIQ所有相关艺人热搜为王一博粉正当诉求渠道。 征用有效期至王一博正式个人宣发账号成立及宣发周蓝滚出王一博工作范围。 特此通告。                                      ​  展开全文c	2020年06月24日 12:50		评论		https://weibo.com/6147268442/J86Hvv4ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86Hvv4ql?uid=6147268442&rl=1
沿窗听风尘thy	7319417530	J86DQvi5R	#周蓝##乐华娱乐周蓝吃里扒外##乐华# 装聋作哑呢 ​	2020年06月24日 12:41		评论		https://weibo.com/7319417530/J86DQvi5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86DQvi5R?uid=7319417530&rl=1
芝士玉米加热狗	5611977856	J86uoz8yW	#周蓝# 原来#乐华# 效率这么高啊？那为啥不用在艺人身上？#周蓝# 热搜站的时间比王一博黑词条时间站的还短啊？ ​	2020年06月24日 12:18		评论		https://weibo.com/5611977856/J86uoz8yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86uoz8yW?uid=5611977856&rl=1
好一个约架	7291219040	J85QV4PI1	#周蓝#对艺人最基本的尊重没有，保护没有，人在#乐华# 心在挖机，好样的！ 2昭通·镇雄县 ​	2020年06月24日 10:41		评论		https://weibo.com/7291219040/J85QV4PI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85QV4PI1?uid=7291219040&rl=1
酷盖的避尘	7275012784	J85qFcf3G	#杜华# | #乐华# | #UNIQ# 周蓝滚蛋，周蓝滚蛋，周蓝滚蛋。@乐华娱乐杜华 @UNIQ_OFFICIAL @乐华娱乐 周蓝滚蛋，周蓝滚蛋，周蓝滚蛋。周蓝一天不滚，我们不死不休。望众知。@乐华娱乐杜华 @UNIQ_OFFICIAL @乐华娱乐 @乐华娱乐杜华 @UNIQ_OFFICIAL @乐华娱乐 @乐华娱乐杜华 @UNIQ_OFFICIAL  ​  展开全文c	2020年06月24日 09:36		评论		https://weibo.com/7275012784/J85qFcf3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85qFcf3G?uid=7275012784&rl=1
Rabbitsweet-	7357960938	J84uHn6cw	乐华七子NEXT马上七月份了 要为看演唱会做好攻略了 需要的评论乐华七子#乐华# 2卫辉市 ​	2020年06月24日 07:13		18	3	https://weibo.com/7357960938/J84uHn6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84uHn6cw?uid=7357960938&rl=1
慕小氾	5951236741	J7VpIoNmD	#杜华拿着说话之道#/#乐华# 好家伙，还没个反应，会让营销号点黑赞，固热一，果然你们不是不会做舆论监督，不是不会反黑，你们只是不想给一博做事而已。正面的热搜死活上不了高位，降的快，负面热搜立马被营销号搬、搞联动。这次明明是揪出了内鬼，你们却还是不给反应？？？之前商务被漏成筛子 ​  展开全文c	2020年06月23日 08:06		评论		https://weibo.com/5951236741/J7VpIoNmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VpIoNmD?uid=5951236741&rl=1
倾城时光朱朱	6605501653	J7FHu03Uf	#朱正廷##请乐华娱乐积极回应朱正廷粉丝诉求##乐华##杜华# 怎么还有人说乐华杜华在捧朱正廷呢，还说朱正廷参演成龙的电影是乐华的资源，朱正廷明明说了这是王宝强推荐的，他们是在一个关于太空的节目认识的，杜华没有心，乐华就更不用说了，坑害了多少有才华的孩子 ​	2020年06月21日 16:06		1	22	https://weibo.com/6605501653/J7FHu03Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FHu03Uf?uid=6605501653&rl=1
电竞综艺咖	6042105212	J7xpDatJL	【东方卫视《#618超级秀# 》现场纯享】#乐华# #NEXT# 演唱《借口》，感觉荷尔蒙都要溢出屏幕了！哥哥们超帅气舞台你心动了吗？ L歌神集的微博视频 ​	2020年06月20日 19:00		1	8	https://weibo.com/6042105212/J7xpDatJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xpDatJL?uid=6042105212&rl=1
你的fathers	6693340362	J7hBXD6db	#乐华##UNIQ##李汶翰##王一博##周艺轩##金圣柱##曹承衍#这大概是我看过的最帅的男团舞了吧，唉，我的大U真是可怜啊！    L男神的世界不拥挤的微博视频 2台州 ​	2020年06月19日 02:46	3	1	9	https://weibo.com/6693340362/J7hBXD6db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7hBXD6db?uid=6693340362&rl=1
重度颜控只喜欢美女帅哥	3012667625	J75MZ5jxS	#乐华#乐华的化妆师有毒吧，团体表演节目，穿的啥衣服啊，妆容也是本来我儿子冷白皮，不知道给打了多少黑粉底，团员一个个脸都是黑的。 ​	2020年06月17日 20:41		评论		https://weibo.com/3012667625/J75MZ5jxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75MZ5jxS?uid=3012667625&rl=1
小许要加油鸭ahaha	6289169268	J6TEx6ff7	justin奶撩小王子全国招募练习生#青春有你##偶像练习生##创造营2020##香蕉娱乐全球练习生招募##乐华# 练习生/储备艺人/储备团体招募💫公司与韩国娱乐公司有合作，考核通过的艺人拥有去韩国，日本免费进修机会！ 💫招募要求：      1、对舞台有热情，勇于表现自己      2、有 ​  展开全文c	2020年06月16日 13:47		评论		https://weibo.com/6289169268/J6TEx6ff7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TEx6ff7?uid=6289169268&rl=1
皮里哇咔啵	7301763417	J6FsBur5b	#乐华# 狗公司赶紧倒闭吧 ​	2020年06月15日 01:39		评论		https://weibo.com/7301763417/J6FsBur5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6FsBur5b?uid=7301763417&rl=1
一人孤军	5388719528	J6z6u74Fx	我们有一说一，乐华和哇唧唧哇，哪个好点哪个差点？乐华七子#乐华##wjjw##哇唧唧哇业界笑话# ​	2020年06月14日 09:28		评论		https://weibo.com/5388719528/J6z6u74Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6z6u74Fx?uid=5388719528&rl=1
谦光之缘	3547337801	J6lQxxgHC	#乐华##杜华# 想到我的三个崽都在乐华就心疼想当初特别喜欢偶练是因为乐华line 一开始注意到毕社长 然后正正 Justin 福西西然后呢 恶意剪辑都没有导致他们的人气下降而是团结友爱的队友精神让我们特别自豪和骄傲还记得出道时崽崽们感谢的是你杜华当初没有特别多的人知道乐华 人们知道都是 ​  展开全文c	2020年06月12日 23:43		评论		https://weibo.com/3547337801/J6lQxxgHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lQxxgHC?uid=3547337801&rl=1
胡图图同学的小怪	5888288231	J6iWlwYeM	#乐华#没有热搜的日子太难熬了，能不能把这位姐换了啊，换一个专业的点评呢？？？或许后续姐姐们会diss她的吧，我只能期待后续了 ​	2020年06月12日 16:19		评论		https://weibo.com/5888288231/J6iWlwYeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6iWlwYeM?uid=5888288231&rl=1
今天不叫今天儿	7415202974	J6bZJg9H2	没有讨厌和狠是来得无缘无故的追星避雷乐华#乐华# ​	2020年06月11日 22:38		评论		https://weibo.com/7415202974/J6bZJg9H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bZJg9H2?uid=7415202974&rl=1
P话情报局	6011400928	J6aiWxOL7	为什么每天都要骂华 #乐华# 我也不想骂可是不骂又不行 LP话情报局的微博视频 ​	2020年06月11日 18:20		评论		https://weibo.com/6011400928/J6aiWxOL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aiWxOL7?uid=6011400928&rl=1
居居不拉稀	5651202601	J680rCoqK	东方卫视｜《苏宁易购618超级秀》#苏宁易购618##618上苏宁易购Plaza##王源加盟东方卫视618超级秀##618超级秀##金子涵加盟618超级秀##创3学员加盟618超级秀##张杰加盟618超级秀##张杰加盟东方卫视618超级秀##王琳凯加盟东方卫视618超级秀# ▪️时间：6月17日▪️地点：上海▪️嘉宾：王源，#王源# ​  展开全文c	2020年06月11日 12:29			1	https://weibo.com/5651202601/J680rCoqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J680rCoqK?uid=5651202601&rl=1
微博舞台剧	6579089037	J5ZITfhx5	#创造101#：#乐华#只留下了美岐和宣仪！被王一博钟意的她竟然被淘汰了！  L我爱追现场的微博视频 ​	2020年06月10日 15:24		14	4	https://weibo.com/6579089037/J5ZITfhx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZITfhx5?uid=6579089037&rl=1
不爱讲话的豆丁	2482294497	J5DR9fnNv	#王一博# wyb #乐华# 高强度工作下 一博又生病了 这孩子不爱说 可是我们看着真的心疼 有时候宁愿他不出现在我们的视野 也想他平平安安 健健康康的  ​	2020年06月08日 07:44			6	https://weibo.com/2482294497/J5DR9fnNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DR9fnNv?uid=2482294497&rl=1
小熊猫好可	5825116796	J5Ax27HOx	最近有多累大家都知道吧连轴转还有多久？强制的通告还有多少？对王一博好点 他还会红很久的 杜华你别急着薅钱行吗？细水长流懂吗？你对他好粉丝放心你赚钱大家双赢 你压榨他粉丝都看在眼里 对他的消耗也大你们被人人喊打 这么简单的道理不懂吗？ 吃螺蛳粉吃傻了吗杜妈妈 叫您一声妈妈能不能也对他上点 ​  展开全文c	2020年06月07日 23:16		1		https://weibo.com/5825116796/J5Ax27HOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ax27HOx?uid=5825116796&rl=1
Y1bo是个小奶精	5789938072	J5AkxlUbb	#乐华#@乐华娱乐 内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾公司，内娱第一废物公司，内娱第一垃圾 ​  展开全文c	2020年06月07日 22:45		评论		https://weibo.com/5789938072/J5AkxlUbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5AkxlUbb?uid=5789938072&rl=1
李梓萱Anna_0207	7438193503	J5ooG0R4X	丞丞啊~不要因为代言而不顾自己的身体健康，最近你代言了好多东西，最近都很忙吧！多吃点！你不会胖！@范丞丞Adam0616 好吗~辛苦了☆#范丞丞##乐华#范丞丞NINEPERCENT L李梓萱Anna_0207的微博视频 ​	2020年06月06日 16:22			1	https://weibo.com/7438193503/J5ooG0R4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ooG0R4X?uid=7438193503&rl=1
努力爱轩的妈咪	3761400013	J5ht97C72	#乐华# 乐华娱乐资料全 ​	2020年06月05日 22:44			3	https://weibo.com/3761400013/J5ht97C72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ht97C72?uid=3761400013&rl=1
资深音乐课代表	6579089274	J5dENnMJR	#偶像练习生#：#乐华#练习生入场！观众惊呼精致男团来了！引起关注！ L资深音乐课代表的微博视频 ​	2020年06月05日 13:02			1	https://weibo.com/6579089274/J5dENnMJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dENnMJR?uid=6579089274&rl=1
唯爱一博·	6556603898	J57jY5HaM	#乐华# 这次真的要夸夸杜华  保密工作做的不错！ ​	2020年06月04日 20:54		评论		https://weibo.com/6556603898/J57jY5HaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J57jY5HaM?uid=6556603898&rl=1
_AGNESy_	6348222441	J552deji5	今日白日梦怎么样才能进乐华#乐华# @乐华娱乐 ​	2020年06月04日 15:05			2	https://weibo.com/6348222441/J552deji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J552deji5?uid=6348222441&rl=1
YueHua那些事儿	6605859600	J4V2LfGgK	#乐华#杜华在采访中解读娱乐圈行业内幕，否认王一博是一夜爆红 LYueHua那些事儿的微博视频 ​	2020年06月03日 13:39		评论		https://weibo.com/6605859600/J4V2LfGgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4V2LfGgK?uid=6605859600&rl=1
