用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hi子奇	1664930090	JirBZtKdM	#iPhone11浸泡8个月后仍可正常运行#8月31日消息，据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。另外，请记住，浸液损坏不 ​  展开全文c	2020年08月31日 12:27		评论		https://weibo.com/1664930090/JirBZtKdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBZtKdM?uid=1664930090&rl=1
老古珉	1795088725	JirBCqRSi	#iPhone11浸泡8个月后仍可正常运行#如果属实，不得不服！ ​	2020年08月31日 12:26		10		https://weibo.com/1795088725/JirBCqRSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBCqRSi?uid=1795088725&rl=1
观察者网财经资讯	6506873936	JiqK96aI3	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道同时称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 10:15			1	https://weibo.com/6506873936/JiqK96aI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK96aI3?uid=6506873936&rl=1
短发V	2789350682	JiqtLo6Pn	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。（界面新闻） ​​​	2020年08月31日 09:34	1		1	https://weibo.com/2789350682/JiqtLo6Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtLo6Pn?uid=2789350682&rl=1
AI财经社	2389641745	JiqsTBeSH	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。（界面新闻） ​	2020年08月31日 09:32		4	1	https://weibo.com/2389641745/JiqsTBeSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsTBeSH?uid=2389641745&rl=1
黑客师	5150774534	Jiqp4C8xM	#iPhone11浸泡8个月后仍可正常运行#据外媒报道，iPhone 11和iPhone 11 Pro两款手机在水中经过8个月的浸泡、72小时的干燥之后，仍然能够正常运行，测试确实表明，iPhone 11和iPhone 11 Pro可能承受的水量比苹果公司认为的要多得多。你的iPhone进过水吗，有没有影响使用？ ​	2020年08月31日 09:23	515	517	565	https://weibo.com/5150774534/Jiqp4C8xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqp4C8xM?uid=5150774534&rl=1
木易子旭	2403810863	JiqoW5kMq	#iPhone11浸泡8个月后仍可正常运行# iPhone12要发布了，怕没人买，强行尬吹？【木易数码】突然有机构曝光了iPhone11防水测试，宣称8个月浸泡后，iPhone 11和iPhone 11 Pro两款手机仍然能够正常运行。真要做实验，就在开始的时候，公布实验目的，然后让大家坐等就是了，你现在突然说你做了8个月实 ​  展开全文c	2020年08月31日 09:22			4	https://weibo.com/2403810863/JiqoW5kMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoW5kMq?uid=2403810863&rl=1
日鲤万机	2334479323	Jiq8r4EQa	苹果严重虚标iPhone11系列防水程度，实锤了。官方只是标的水下2米半个小时。可现实中比这个数据要强的多的多。苹果总是用质量打自己的脸近日外媒公布了测试iPhone11系列防水性能的结果，测试结果显示#iPhone11浸泡8个月后仍可正常运行#，但我奉劝大家别以为iPhone11支持IP68防水就 ​  展开全文c	2020年08月31日 08:42	11	46	41	https://weibo.com/2334479323/Jiq8r4EQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8r4EQa?uid=2334479323&rl=1
福布斯中文网	1765373140	Jiq692i5I	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 08:36	5	6	17	https://weibo.com/1765373140/Jiq692i5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq692i5I?uid=1765373140&rl=1
新浪科技	1642634100	Jiq5CuJG8	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。OiPhone 11深水测试结果：浸泡8个月后仍可正常运行 ​	2020年08月31日 08:35	700	5649	78269	https://weibo.com/1642634100/Jiq5CuJG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5CuJG8?uid=1642634100&rl=1
