用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦晚爆	6839501807	JeIiqB6a2	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L八卦晚爆的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6839501807/JeIiqB6a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqB6a2?uid=6839501807&rl=1
娱乐实爆	6839416758	JeIiqB5Xa	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱乐实爆的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6839416758/JeIiqB5Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqB5Xa?uid=6839416758&rl=1
剧局	7023016181	JeIiqB5eW	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧局的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7023016181/JeIiqB5eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqB5eW?uid=7023016181&rl=1
逐剧	7023027002	JeIiqB3Fh	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L逐剧的微博视频 ​	2020年08月06日 23:34		评论		https://weibo.com/7023027002/JeIiqB3Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqB3Fh?uid=7023027002&rl=1
幽默视频主	6629602855	JeIiqB3Db	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L幽默视频主的微博视频 ​	2020年08月06日 23:34		评论		https://weibo.com/6629602855/JeIiqB3Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqB3Db?uid=6629602855&rl=1
八卦时爆	6839427905	JeIiqA0yd	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L八卦时爆的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6839427905/JeIiqA0yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqA0yd?uid=6839427905&rl=1
臣妾太难了	2778922900	JeIiqzZ8X	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L臣妾太难了的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/2778922900/JeIiqzZ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqzZ8X?uid=2778922900&rl=1
耳视	7023018145	JeIiqzYKv	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L耳视的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7023018145/JeIiqzYKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqzYKv?uid=7023018145&rl=1
娱评姬	2817707252	JeIiqzXUA	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱评姬的微博视频 ​	2020年08月06日 23:34		评论		https://weibo.com/2817707252/JeIiqzXUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqzXUA?uid=2817707252&rl=1
剧综人	7022420057	JeIiqzYZK	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧综人的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7022420057/JeIiqzYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqzYZK?uid=7022420057&rl=1
剧评姬	7022440314	JeIiqyTcm	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧评姬的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7022440314/JeIiqyTcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqyTcm?uid=7022440314&rl=1
中二芭比	6569370209	JeIiqySOz	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L中二芭比的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6569370209/JeIiqySOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqySOz?uid=6569370209&rl=1
饭心直达	2814131830	JeIiqySEy	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L饭心直达的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/2814131830/JeIiqySEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqySEy?uid=2814131830&rl=1
娱圈娱饭	6838021065	JeIiqxNk2	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱圈娱饭的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6838021065/JeIiqxNk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxNk2?uid=6838021065&rl=1
還好嗎我的小幸運	5189690277	JeIip37WQ	#张嘉译改名张嘉益# 不影响他是我男神 ​	2020年08月06日 23:34		评论		https://weibo.com/5189690277/JeIip37WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIip37WQ?uid=5189690277&rl=1
橘袜奶茶	6609338878	JeIingHG0	#张嘉译改名张嘉益# 刚刚看在一起预告还以为是我自己记错了没想到居然改名了，不过像这种老戏骨改名也没什么，大家都是深刻的记住了这张脸。 ​	2020年08月06日 23:34		评论		https://weibo.com/6609338878/JeIingHG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIingHG0?uid=6609338878&rl=1
荔枝小卷	2206187784	JeIiihufz	#张嘉译改名张嘉益#原名也不是张嘉译啊，改来改去的可能又算命了吧。 ​	2020年08月06日 23:34		评论		https://weibo.com/2206187784/JeIiihufz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiihufz?uid=2206187784&rl=1
温承宇先生	3407631140	JeIigdnp9	#张嘉译改名张嘉益#一步到位，不用翻译。 ​	2020年08月06日 23:34			2	https://weibo.com/3407631140/JeIigdnp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIigdnp9?uid=3407631140&rl=1
秦观四海	6594195406	JeIic4bPm	#张嘉译改名张嘉益#了！《在一起》预告演员表和@张嘉译工作室 微博认证已经都用了新的名字“张嘉益”。 ​	2020年08月06日 23:34			2	https://weibo.com/6594195406/JeIic4bPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIic4bPm?uid=6594195406&rl=1
蓝月亮大漂亮	3234481164	JeIi9rK7B	#张嘉译改名张嘉益#改就改吧，一个代号而已 ，老戏骨有演技，怎么都会被记住的 ​	2020年08月06日 23:34		2	14	https://weibo.com/3234481164/JeIi9rK7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIi9rK7B?uid=3234481164&rl=1
小箱不酸	7132594038	JeIi2EYzo	#张嘉译改名张嘉益#爷是来看能蹭吗 ​	2020年08月06日 23:34			1	https://weibo.com/7132594038/JeIi2EYzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIi2EYzo?uid=7132594038&rl=1
修普洛斯_大仙儿	1653187000	JeIhZkz9s	#张嘉译改名张嘉益#这是怎么了？算命的说要改字的吗？😂本仙儿也卜一卦…… ​	2020年08月06日 23:33		评论		https://weibo.com/1653187000/JeIhZkz9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhZkz9s?uid=1653187000&rl=1
HERMES的小窝	1415676655	JeIhYvI64	#张嘉译改名张嘉益##在一起首发预告##在一起生命的拐点预告# 《生命的拐点》直面新冠疫情的第一战场，医务人员与病毒猝不及防的遭遇战、阻击战。编剧@梁振华_天地梁心、董哲，导演@张黎、韩晓军，主演张嘉译、@周一围 @谭卓 @Crystal张天爱 @梅婷 L浪里追剧的微博视频 ​	2020年08月06日 23:33		1	1	https://weibo.com/1415676655/JeIhYvI64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhYvI64?uid=1415676655&rl=1
孤星1Star	2006482307	JeIhYfc0r	#张嘉译改名张嘉益#明星改名不是小事，佩服这种自信。 ​	2020年08月06日 23:33		评论		https://weibo.com/2006482307/JeIhYfc0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhYfc0r?uid=2006482307&rl=1
明总和她的日常	5090408999	JeIhXgse2	张嘉译 额😓  张嘉益 张嘉益 张嘉益输入法 快点 记住额😓  #张嘉译改名张嘉益# L独家记-译-M1nG的微博视频 ​	2020年08月06日 23:33		17	10	https://weibo.com/5090408999/JeIhXgse2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhXgse2?uid=5090408999&rl=1
Charlie_子衿	6864498676	JeIhWngpk	#张嘉译改名张嘉益#不管改成什么！他都是我们脑海中的那个人！永远没有变！ ​	2020年08月06日 23:33		1	1	https://weibo.com/6864498676/JeIhWngpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhWngpk?uid=6864498676&rl=1
体制百晓吴聊先生看吴观大局	1580809807	JeIhWrCAh	知识网红想要抓住未来的市场趋势：就要认清这2个核心：互通与互动！1、互通、立体营销在互联网下半场，想要获取更多的流量和交易机会，就要围绕人们的4大生活场景去打造新的消费场景。在线下场景开设实体店、连接消费者，作为购物和体验场景；在社交媒体平台，做品牌传播和产品的社交 ​  展开全文c	2020年08月06日 23:33			1	https://weibo.com/1580809807/JeIhWrCAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhWrCAh?uid=1580809807&rl=1
娱爆乐	5995224755	JeIhWnhbi	#张嘉译改名张嘉益#这是为了啥？不过别吃瓜，这是人家自己的事 ​	2020年08月06日 23:33			1	https://weibo.com/5995224755/JeIhWnhbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhWnhbi?uid=5995224755&rl=1
晓小小小彤	5616692707	JeIhUAO1j	#张嘉译改名张嘉益#大叔有脊柱炎，希望能身体健康，益代表健康吧，超爱大叔！ ​	2020年08月06日 23:33		评论		https://weibo.com/5616692707/JeIhUAO1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhUAO1j?uid=5616692707&rl=1
黄蓝加载	5268087546	JeIhTvrbT	#张嘉译改名张嘉益#想改就改，跟岁数有什么关系年龄大了什么不能干了吗？烦人 ​	2020年08月06日 23:33		评论		https://weibo.com/5268087546/JeIhTvrbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhTvrbT?uid=5268087546&rl=1
花吃君	5628095500	JeIhR7wUx	#张嘉译改名张嘉益#改个名字而已。反正我看的只是他的演技。期待在一起 2宁波 ​	2020年08月06日 23:33			3	https://weibo.com/5628095500/JeIhR7wUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhR7wUx?uid=5628095500&rl=1
布朗波波子	6050271460	JeIhPiQEj	#张嘉译改名张嘉益#这位哥不好意思(T ^ T)看成张益达了 ​	2020年08月06日 23:33			1	https://weibo.com/6050271460/JeIhPiQEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhPiQEj?uid=6050271460&rl=1
甜不辣辣不呀	2259976532	JeIhJ8PUv	#张嘉译改名张嘉益#为啥要改呢 ​	2020年08月06日 23:33		评论		https://weibo.com/2259976532/JeIhJ8PUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhJ8PUv?uid=2259976532&rl=1
啵啵鱼爱吃辣	5890256082	JeIhIgHUm	#张嘉译改名张嘉益#高中一同学就叫张嘉益，很难不联想到一起 ​	2020年08月06日 23:33		评论		https://weibo.com/5890256082/JeIhIgHUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhIgHUm?uid=5890256082&rl=1
星佛爷	1304197945	JeIhFhb7m	#张嘉译改名张嘉益#真的少见，网友还以为《在一起》演员表字打错了！！ ​	2020年08月06日 23:33	127	127	150	https://weibo.com/1304197945/JeIhFhb7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhFhb7m?uid=1304197945&rl=1
业余暴食爱好者	6335065880	JeIhCm39t	#张嘉译改名张嘉益#新名字像个不知道哪来的三流小鲜肉 ​	2020年08月06日 23:33		1		https://weibo.com/6335065880/JeIhCm39t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhCm39t?uid=6335065880&rl=1
影视爆料家	1705101547	JeIhwpdF7	#张嘉译改名张嘉益#张嘉译改名为张嘉益了，目前，电视剧《在一起》也已采用新的署名了～ ​	2020年08月06日 23:32			2	https://weibo.com/1705101547/JeIhwpdF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhwpdF7?uid=1705101547&rl=1
饭圈雯姐	2561145217	JeIhvcb3e	#张嘉译改名张嘉益#是真的改名儿了名字不重要 演技还是如此优秀就好 ​	2020年08月06日 23:32		评论		https://weibo.com/2561145217/JeIhvcb3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhvcb3e?uid=2561145217&rl=1
怪蜀黍没求婉	6629269491	JeIhs2LSz	#张嘉译改名张嘉益#读音都一样 没什么问题吧 ​	2020年08月06日 23:32		评论		https://weibo.com/6629269491/JeIhs2LSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhs2LSz?uid=6629269491&rl=1
啵的小仙女吖	3509314251	JeIhrEmOe	#张嘉译改名张嘉益#没区别呀？以前就挺好 ​	2020年08月06日 23:32		评论		https://weibo.com/3509314251/JeIhrEmOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhrEmOe?uid=3509314251&rl=1
长在星河的牧歌	5247933767	JeIhndtNo	#张嘉译改名张嘉益#感觉原来的好听一点呢 ​	2020年08月06日 23:32		评论		https://weibo.com/5247933767/JeIhndtNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhndtNo?uid=5247933767&rl=1
芒果捞探长	5821596827	JeIhmBRmR	#张嘉译改名张嘉益#有网友发现《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。希望新名字能带来更多好运！期待新作 ​	2020年08月06日 23:32	102	102	219	https://weibo.com/5821596827/JeIhmBRmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhmBRmR?uid=5821596827&rl=1
京齐岁恹	5837812436	JeIhk0Nnd	#张嘉译改名张嘉益#不知道为什么改名，但不影响我喜欢和尊重这位老戏骨 ​	2020年08月06日 23:32			2	https://weibo.com/5837812436/JeIhk0Nnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhk0Nnd?uid=5837812436&rl=1
积极市民小张	5847590000	JeIhfgZXK	#张嘉译改名张嘉益#emm，这不就尴尬了嘛😅 2仪征市 ​	2020年08月06日 23:32		6	2	https://weibo.com/5847590000/JeIhfgZXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhfgZXK?uid=5847590000&rl=1
落花飞春已归	3241003374	JeIhepWZL	#张嘉译改名张嘉益#今天一直在想着悬崖这部剧， 结果就看到了这个热搜，继续快乐追剧 ​	2020年08月06日 23:32		评论		https://weibo.com/3241003374/JeIhepWZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhepWZL?uid=3241003374&rl=1
娱乐圈小二	2880106883	JeIhepWpS	#张嘉译改名张嘉益#以后看到张嘉益别以为是什么不出名的演员了！！ ​	2020年08月06日 23:32	123	123	142	https://weibo.com/2880106883/JeIhepWpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhepWpS?uid=2880106883&rl=1
泰可爱AT	3863361991	JeIhe69UV	#张嘉译改名张嘉益#为啥突然改名了？是这个名字更旺人嘛hhhhhh ​	2020年08月06日 23:32		评论		https://weibo.com/3863361991/JeIhe69UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhe69UV?uid=3863361991&rl=1
cc的八爪鱼	5852168932	JeIhagHhU	#张嘉译改名张嘉益#原名张小童 多可爱 ​	2020年08月06日 23:31		评论		https://weibo.com/5852168932/JeIhagHhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhagHhU?uid=5852168932&rl=1
花崽·	6605450166	JeIh9mlWu	吐槽星人#张嘉译改名张嘉益# 还是张嘉译好听，我可能是因为习惯了吧。不过益也蛮好，第一眼脑子里就想到了公益 ​	2020年08月06日 23:31			1	https://weibo.com/6605450166/JeIh9mlWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh9mlWu?uid=6605450166&rl=1
HONEY欢欢917	5301307477	JeIh4kWWL	#张嘉译改名张嘉益#为啥要改名，之前的名字不挺好的吗？ ​	2020年08月06日 23:31		评论		https://weibo.com/5301307477/JeIh4kWWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIh4kWWL?uid=5301307477&rl=1
謾游二十九	5874077754	JeIgZlNgO	#张嘉译改名张嘉益#张小童➡️张嘉译➡️张嘉益 ​	2020年08月06日 23:31			1	https://weibo.com/5874077754/JeIgZlNgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgZlNgO?uid=5874077754&rl=1
腊月楚九	5391129789	JeIgZiw6C	#张嘉译改名张嘉益#说实话，在我印象里明星改名字大多数只有高人算过才改的 ​	2020年08月06日 23:31		评论		https://weibo.com/5391129789/JeIgZiw6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgZiw6C?uid=5391129789&rl=1
别再叫我小朋友了	6430615441	JeIgU3RQ2	#张嘉译改名张嘉益# 大家都误以为片方字幕打错字了呢，没想到是二叔真的改了名。同音不同字。 ​	2020年08月06日 23:31			1	https://weibo.com/6430615441/JeIgU3RQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgU3RQ2?uid=6430615441&rl=1
我叫啥好呢aaaa	7401595700	JeIgT7lVF	#张嘉译改名张嘉益#这么大年纪了又改名实在是让人有好奇心虽然不干我事 ​	2020年08月06日 23:31		评论		https://weibo.com/7401595700/JeIgT7lVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgT7lVF?uid=7401595700&rl=1
温州微博大事小事	1801838560	JeIgRCrvk	#张嘉译改名张嘉益#这是重新算八字了吗感觉原名更有味道啊，你们更喜欢哪个名字？ 你们更喜欢哪个名字？ ​	2020年08月06日 23:31		1	71	https://weibo.com/1801838560/JeIgRCrvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgRCrvk?uid=1801838560&rl=1
Acuerate-闻而如声	1559502352	JeIgQtQWj	#张嘉译改名张嘉益#改名不一定是好事儿，想想尤勇(智)老师吧，自从改名后鲜少有佳作，而且出演多为配角！ ​	2020年08月06日 23:31			1	https://weibo.com/1559502352/JeIgQtQWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgQtQWj?uid=1559502352&rl=1
爱瑠_NancyNg	1724644432	JeIgQdjqM	#张嘉译改名张嘉益#了！《在一起》预告演员表和工作室微博认证已经都用了新的名字“张嘉益”。 我怎么觉得还是原来的好啊，张嘉益总让我想起张益达 ​	2020年08月06日 23:31			1	https://weibo.com/1724644432/JeIgQdjqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgQdjqM?uid=1724644432&rl=1
叫我贺词就好	7063863223	JeIgOCWwx	#张嘉译改名张嘉益#我比较期待他的作品啦离他的人远一点我真的好喜欢他演的戏（超大声📣 ） ​	2020年08月06日 23:31			1	https://weibo.com/7063863223/JeIgOCWwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgOCWwx?uid=7063863223&rl=1
-红柚气泡酒	6384100332	JeIgNtcqq	#张嘉译改名张嘉益#吓死惹我看走眼还以为他改名成张益达…对不起对不起给这哥道歉 ​	2020年08月06日 23:30			10	https://weibo.com/6384100332/JeIgNtcqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgNtcqq?uid=6384100332&rl=1
大宝又一子	6034884436	JeIgM1RoY	#张嘉译改名张嘉益#？？？原名更帅啊 ​	2020年08月06日 23:30		评论		https://weibo.com/6034884436/JeIgM1RoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgM1RoY?uid=6034884436&rl=1
明星汇	6334040617	JeIgHkhbm	#张嘉译改名张嘉益#张老师新剧首发预告中“译变益”，细心网友还以为是打错了，结果工作室也更改了，才知道原来是改名了。有点陌生感，看到“张嘉译”就能想到他的样子，不知道“益”是不是寓意身体健康的意思。#在一起首发预告# ​	2020年08月06日 23:30	207	121	1096	https://weibo.com/6334040617/JeIgHkhbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgHkhbm?uid=6334040617&rl=1
阿宁爱吃醋	6751171308	JeIgG9s0i	32.大哥改名了#张嘉译改名张嘉益# ​	2020年08月06日 23:30			1	https://weibo.com/6751171308/JeIgG9s0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgG9s0i?uid=6751171308&rl=1
古月日生人土土	1501097800	JeIgC1ipl	#张嘉译改名张嘉益# 2020.8.6新人张嘉益出道喜提热搜第四 ​	2020年08月06日 23:30		22	15	https://weibo.com/1501097800/JeIgC1ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgC1ipl?uid=1501097800&rl=1
剁椒娱饭	6519756549	JeIgxedFL	#张嘉译改名张嘉益# 啊…张嘉译老师改名了换了一个益字…你们更喜欢哪个？讲真，我喜欢原来的 你更喜欢哪个yi字？ ​	2020年08月06日 23:30		1	186	https://weibo.com/6519756549/JeIgxedFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgxedFL?uid=6519756549&rl=1
周游小猫	1415665904	JeIgxed5M	#张嘉译改名张嘉益# 我还是看习惯了以前的名字，不管怎么改吧，还是我超级喜欢的老戏骨 ​	2020年08月06日 23:30			6	https://weibo.com/1415665904/JeIgxed5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgxed5M?uid=1415665904&rl=1
林LR然	2213294837	JeIgriuRk	#张嘉译改名张嘉益#在一起全明星阵容首发预告张嘉译改名张嘉益了不纠结了，这预告看到我眼泪哗哗的L林LR然的微博视频 ​​​	2020年08月06日 23:30	5	2	17	https://weibo.com/2213294837/JeIgriuRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgriuRk?uid=2213294837&rl=1
_叫我猫总	5188164017	JeIgpepAO	#张嘉译改名张嘉益#虽然不知道为啥要改希望新名字能给老师带来好运 ​	2020年08月06日 23:30			1	https://weibo.com/5188164017/JeIgpepAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgpepAO?uid=5188164017&rl=1
再吸花我就是臭猪猪	6327737251	JeIgomevH	#张嘉译改名张嘉益#，张嘉译改名张嘉益，我有点不理解了，张嘉译或者（张嘉益？）已经岁数不是那种刚刚初出茅庐的小萌新了，已经是功成名就的的大佬了，有点看不懂他改名为什么 ​	2020年08月06日 23:29		1	13	https://weibo.com/6327737251/JeIgomevH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgomevH?uid=6327737251&rl=1
夜猫子2228	3750150822	JeIgj4lZg	#张嘉译改名张嘉益#为什么要改名字啊？只有我觉得“译”字更有文化吗？他这个年龄改名字，肯定不是一时冲动，也许是因为之前的名字对他生活或者身体等方面有影响，通过类似算命先生的建议去改了一个字，其实明星更信这些东西的 2南宁 L夜猫子2228的微博视频 ​	2020年08月06日 23:29			2	https://weibo.com/3750150822/JeIgj4lZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgj4lZg?uid=3750150822&rl=1
专业天花板	2653860230	JeIgiqyiC	#张嘉译改名张嘉益#好的，好的张老师 ​	2020年08月06日 23:29		评论		https://weibo.com/2653860230/JeIgiqyiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgiqyiC?uid=2653860230&rl=1
过期的小点心	1809622990	JeIgcjOTA	#张嘉译改名张嘉益#怎么这么突然，是要用个艺名吗 ​	2020年08月06日 23:29		评论		https://weibo.com/1809622990/JeIgcjOTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgcjOTA?uid=1809622990&rl=1
双子座的妮大仙呢	6443374709	JeIgasTfR	#张嘉译改名张嘉益# 张嘉译老师改名了，名字是自己的事，他喜欢就好，老戏骨有演技怎么改都行 ​	2020年08月06日 23:29			3	https://weibo.com/6443374709/JeIgasTfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgasTfR?uid=6443374709&rl=1
赵韩菲子529	6401466501	JeIg93Net	#张嘉译改名张嘉益#是你吗张益达 ​	2020年08月06日 23:29		评论		https://weibo.com/6401466501/JeIg93Net?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg93Net?uid=6401466501&rl=1
吾爱smile	6104021080	JeIg8FjzZ	#张嘉译改名张嘉益#感觉张嘉译更有亲切感，也更有辨识度。为啥要改名呀？发展的挺好挺顺的呀。娱乐圈就怕名字傻傻分不清楚。 ​	2020年08月06日 23:29		评论		https://weibo.com/6104021080/JeIg8FjzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg8FjzZ?uid=6104021080&rl=1
宇宙在逃大西瓜	2510359052	JeIg5vUBm	#张嘉译改名张嘉益#想起张益达……这是因为代言了益达吗哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 23:29		评论		https://weibo.com/2510359052/JeIg5vUBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg5vUBm?uid=2510359052&rl=1
安妮连同韵200501	6659389460	JeIg0cWx2	#张嘉译改名张嘉益#读音都一样 ​	2020年08月06日 23:29		评论		https://weibo.com/6659389460/JeIg0cWx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg0cWx2?uid=6659389460&rl=1
·柒月贰拾·	3927995538	JeIfZed8d	#张嘉译改名张嘉益#本来就记不住人名 难得有个眼熟的名儿这下也不眼熟了 ​	2020年08月06日 23:28		评论		https://weibo.com/3927995538/JeIfZed8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfZed8d?uid=3927995538&rl=1
达人秀馆	6085757642	JeIfZgnTE	#张嘉译改名张嘉益#张嘉译改名张嘉益！@张嘉译工作室 微博认证已经用了新的名字“张嘉益”。 ​​​你更喜欢哪个名字呢？ 你更喜欢哪个名字呢？ ​	2020年08月06日 23:28		1	126	https://weibo.com/6085757642/JeIfZgnTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfZgnTE?uid=6085757642&rl=1
NiNeNing-9	6105175174	JeIfWzyWQ	#张嘉译改名张嘉益#好他妈恶心哦营销号读起来都是zhangjiayi  你说哪个好听  哪个都好听 自己的艺名想改就改 ​	2020年08月06日 23:28			3	https://weibo.com/6105175174/JeIfWzyWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfWzyWQ?uid=6105175174&rl=1
水产上线	3219059773	JeIfQDRH1	#张嘉译改名张嘉益#张嘉益很好听，我喜欢“益”字 ​	2020年08月06日 23:28		评论		https://weibo.com/3219059773/JeIfQDRH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfQDRH1?uid=3219059773&rl=1
