用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逸颗星屑	3645478173	JbFnKpuLS	#高考查成绩的那天# OK， fine ​	2020年07月17日 22:38		评论		https://weibo.com/3645478173/JbFnKpuLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnKpuLS?uid=3645478173&rl=1
Momokony	1939947021	JbFnCnw4M	#高考查成绩的那天#以我的性格我是不会马上去看的  当时大半夜老师在微信群里说可以查分了 同学框框框发自己得了多少分的截图  无奈之下被迫查了分  按照我自己的心走我可能会过一会儿没人了安安静静的自己看 ​	2020年07月17日 22:38		评论		https://weibo.com/1939947021/JbFnCnw4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnCnw4M?uid=1939947021&rl=1
Bjhsna	3280351514	JbFnyhzfv	#高考查成绩的那天#那天我家全睡着了，然后被同学家长打电话吵醒…… 2讷河市 ​	2020年07月17日 22:38		评论		https://weibo.com/3280351514/JbFnyhzfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnyhzfv?uid=3280351514&rl=1
有钱人迪生活我想象不到	7352800561	JbFnsCjmt	#高考查成绩的那天#就……手抖 ​	2020年07月17日 22:38		评论		https://weibo.com/7352800561/JbFnsCjmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnsCjmt?uid=7352800561&rl=1
Matain1129	6351794462	JbFnrb0ww	#高考查成绩的那天#那个2018年，等了好久。系统崩溃，最后给我发的短信！！！ ​	2020年07月17日 22:38			5	https://weibo.com/6351794462/JbFnrb0ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnrb0ww?uid=6351794462&rl=1
Ashmlly	2792104021	JbFmdyfrz	#高考查成绩的那天#我记得我卡了半天 ​	2020年07月17日 22:35		评论		https://weibo.com/2792104021/JbFmdyfrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmdyfrz?uid=2792104021&rl=1
虎虎好运来	5991555844	JbFmdx9ar	#高考查成绩的那天#激动 然后淡定 2郑州·金水路 ​	2020年07月17日 22:35		评论		https://weibo.com/5991555844/JbFmdx9ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmdx9ar?uid=5991555844&rl=1
万唯教育	2802830924	JbF5Sfr2u	无论怎么坚持，我都可能失败；无论怎么失败，我都始终坚持。真正的恐惧来自恐惧本身，害怕失败就是最大的失败❤️🧡💛💚不要放弃，相信自己吸一口加分饮料，祝每一个中考生金榜题名，早日上岸#中考##中考加油计划##高考查成绩的那天#  晚安 ​	2020年07月17日 21:54	20	9	71	https://weibo.com/2802830924/JbF5Sfr2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5Sfr2u?uid=2802830924&rl=1
不焦虑的巴沙鱼123	7414915004	JbF282mzF	#高考查成绩的那天#希望所有人都喜极而泣 ​	2020年07月17日 21:45		5	2	https://weibo.com/7414915004/JbF282mzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF282mzF?uid=7414915004&rl=1
梦梦倩儿	7437442527	JbEYL8EU6	#高考查成绩的那天# 祝考生们都查到考出好成绩 ​	2020年07月17日 21:37		评论		https://weibo.com/7437442527/JbEYL8EU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYL8EU6?uid=7437442527&rl=1
桂华秋皎洁xin	6235708198	JbEVD1uwp	#高考查成绩的那天#紧张到不行 ​	2020年07月17日 21:29		评论		https://weibo.com/6235708198/JbEVD1uwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVD1uwp?uid=6235708198&rl=1
小妮子的路途	7346280832	JbEVrtRsW	#高考查成绩的那天#有点心跳呢 2南宁 ​	2020年07月17日 21:29		2	1	https://weibo.com/7346280832/JbEVrtRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVrtRsW?uid=7346280832&rl=1
人间周游	7322204875	JbEVqeBeO	#高考查成绩的那天#紧张要死的啊啊啊 ​	2020年07月17日 21:29		评论		https://weibo.com/7322204875/JbEVqeBeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVqeBeO?uid=7322204875&rl=1
飞云青衣	6692378056	JbEUg7xtl	#高考查成绩的那天# 永远也忘不了 ​	2020年07月17日 21:26		评论		https://weibo.com/6692378056/JbEUg7xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUg7xtl?uid=6692378056&rl=1
漏了请喊我	7284152837	JbESHgDFd	#高考查成绩的那天##高考查成绩的那天# 差分的时候一定不要自己查 容易 ​	2020年07月17日 21:22		评论		https://weibo.com/7284152837/JbESHgDFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESHgDFd?uid=7284152837&rl=1
银河系煎饼果子	7183516138	JbERvFM8G	#高考查成绩的那天#平淡 ​	2020年07月17日 21:19		评论		https://weibo.com/7183516138/JbERvFM8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERvFM8G?uid=7183516138&rl=1
维生素75550	7400757764	JbEOrkOfY	#高考查成绩的那天#好紧张呀 ​	2020年07月17日 21:11		评论		https://weibo.com/7400757764/JbEOrkOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOrkOfY?uid=7400757764&rl=1
港剧妹	7370600213	JbEO3t4zV	#高考查成绩的那天#真的好紧张 ​	2020年07月17日 21:11		评论		https://weibo.com/7370600213/JbEO3t4zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEO3t4zV?uid=7370600213&rl=1
有朋远方来89	7332438839	JbEMNFIID	#高考查成绩的那天# ​	2020年07月17日 21:07		评论		https://weibo.com/7332438839/JbEMNFIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMNFIID?uid=7332438839&rl=1
雨淅沥沥下个不停呀	7409907150	JbEMLmcrF	#高考查成绩的那天#我在网吧呆了一天 ​	2020年07月17日 21:07		评论		https://weibo.com/7409907150/JbEMLmcrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMLmcrF?uid=7409907150&rl=1
怡怡小狸猫	6482626389	JbEL03ym8	#高考查成绩的那天#太难了那天 ​	2020年07月17日 21:03		评论		https://weibo.com/6482626389/JbEL03ym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL03ym8?uid=6482626389&rl=1
Z-巧克腻张张包	2735494321	JbEItqJwW	#高考查成绩的那天# ​	2020年07月17日 20:57		评论		https://weibo.com/2735494321/JbEItqJwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEItqJwW?uid=2735494321&rl=1
小宇幸福kl	7333962486	JbEHWhO1W	#高考查成绩的那天#我没有高考过 2六安 ​	2020年07月17日 20:55		1	1	https://weibo.com/7333962486/JbEHWhO1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHWhO1W?uid=7333962486&rl=1
陌谨愿木	7341788328	JbEGqEF3M	#高考查成绩的那天# ​	2020年07月17日 20:52			1	https://weibo.com/7341788328/JbEGqEF3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGqEF3M?uid=7341788328&rl=1
奋斗吧青春105	7312387116	JbEGiFWMu	#高考查成绩的那天#紧张啊，我经力了两次 2通辽 ​	2020年07月17日 20:51		评论		https://weibo.com/7312387116/JbEGiFWMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGiFWMu?uid=7312387116&rl=1
led小小孩	6789796881	JbEG8mGaY	#高考查成绩的那天#哈哈哈哈哈哈 ​	2020年07月17日 20:51		评论		https://weibo.com/6789796881/JbEG8mGaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG8mGaY?uid=6789796881&rl=1
静怡1682	6495700696	JbEFTxUdK	#高考查成绩的那天#高考查成绩的那天，我看到自己分数还是比较高兴的。 ​	2020年07月17日 20:50		评论		https://weibo.com/6495700696/JbEFTxUdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFTxUdK?uid=6495700696&rl=1
小熊饼干爱保安	7458608179	JbEEUCewd	#高考查成绩的那天#特别紧张，一晚没睡，喜极而泣 ​	2020年07月17日 20:48		1	6	https://weibo.com/7458608179/JbEEUCewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEUCewd?uid=7458608179&rl=1
清风阳1	7457407135	JbEE6b8ci	#高考查成绩的那天# ​	2020年07月17日 20:46		评论		https://weibo.com/7457407135/JbEE6b8ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE6b8ci?uid=7457407135&rl=1
大学生墙bot	3723498434	JbEE0c7Vn	#高考查成绩的那天#呃…我那天还在睡梦中，是我爸查下告我的。知道分数以后，因为比预估分数高出几分，有一定的开心吧。但是当我自己去查了各科的分数，我看到自己的文综成绩就突然很失落，与预期相差太大。过了挺久了，那天的事情有些忘了。好像自己就只是待在家里，也没有去管别的事情，就是睡觉吧 ​  展开全文c	2020年07月17日 20:46	56	57	68	https://weibo.com/3723498434/JbEE0c7Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE0c7Vn?uid=3723498434&rl=1
云想衣裳花想容0206	7338394378	JbEDPhc35	#高考查成绩的那天#看着都替她们开心希望每个学子都是这样高兴 ​	2020年07月17日 20:45		评论		https://weibo.com/7338394378/JbEDPhc35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDPhc35?uid=7338394378&rl=1
北方嗷呜0	7338226409	JbEDqrQGW	#高考查成绩的那天#很激动 ​	2020年07月17日 20:44		评论		https://weibo.com/7338226409/JbEDqrQGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDqrQGW?uid=7338226409&rl=1
2020加油哦_	7374974419	JbEDh1M3h	#高考查成绩的那天#很激动的！！！。，。 ​	2020年07月17日 20:44		评论		https://weibo.com/7374974419/JbEDh1M3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDh1M3h?uid=7374974419&rl=1
风靡万千斜眼	5538334233	JbEDc1tye	#高考查成绩的那天#有点不敢看 ​	2020年07月17日 20:44		评论		https://weibo.com/5538334233/JbEDc1tye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDc1tye?uid=5538334233&rl=1
莜食坊	7333191402	JbECY72UR	#高考查成绩的那天# ​	2020年07月17日 20:43		评论		https://weibo.com/7333191402/JbECY72UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECY72UR?uid=7333191402&rl=1
城楠烟雨	2635631691	JbECEE0L2	#高考查成绩的那天#很期待心情也很紧张 ​	2020年07月17日 20:42		评论		https://weibo.com/2635631691/JbECEE0L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECEE0L2?uid=2635631691&rl=1
每天说一句话我会瘦	7333647414	JbECEyvUP	#高考查成绩的那天# ​	2020年07月17日 20:42		评论		https://weibo.com/7333647414/JbECEyvUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECEyvUP?uid=7333647414&rl=1
犀牛与蜂鸟666	7457633348	JbECCxH11	#高考查成绩的那天#心情澎湃，不敢面对 ​	2020年07月17日 20:42		评论		https://weibo.com/7457633348/JbECCxH11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECCxH11?uid=7457633348&rl=1
Bestia猪猪女孩	6467969628	JbECrgMRV	#高考查成绩的那天#真的很激动啊 ​	2020年07月17日 20:42		评论		https://weibo.com/6467969628/JbECrgMRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECrgMRV?uid=6467969628&rl=1
茶水bot	7347905824	JbECpdRUq	#高考查成绩的那天#还是好好睡觉吧 ​	2020年07月17日 20:42		评论		https://weibo.com/7347905824/JbECpdRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECpdRUq?uid=7347905824&rl=1
大米水彩	7411434366	JbECp0BvE	#高考查成绩的那天#到家了说一下。 ​	2020年07月17日 20:42		评论		https://weibo.com/7411434366/JbECp0BvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECp0BvE?uid=7411434366&rl=1
小廖的女盆友	7001560728	JbECoFudy	#高考查成绩的那天#激动 ​	2020年07月17日 20:42		评论		https://weibo.com/7001560728/JbECoFudy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECoFudy?uid=7001560728&rl=1
我是锦鲤我快乐	6035093705	JbECnqfT8	#高考查成绩的那天#没考好沮丧 ​	2020年07月17日 20:42		评论		https://weibo.com/6035093705/JbECnqfT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECnqfT8?uid=6035093705&rl=1
校园行为实录	6025647937	JbEoM6lwF	#高考查成绩的那天#那年官方通知好像说是中午12点可查询分数，然后快到点时心情激动万分。早早就坐在了电脑前面，准考证身份证都准备就绪。还剩一点时间，心咚咚直跳，我开始深呼吸，眼睛闭上，努力平息自己。想着我这一年来的汗水终于有收获了等等等等，不知不觉竟感动了自己(⊙_⊙)眼泪水都要掉下来 ​  展开全文c	2020年07月17日 20:08	96	98	115	https://weibo.com/6025647937/JbEoM6lwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEoM6lwF?uid=6025647937&rl=1
大学生代言	5541581394	JbEmNso90	#高考查成绩的那天#查分那天我在工作，是班主任发短信告诉我分数的，知道只有512的时候就知道不可能拿到武汉每年只有可怜兮兮的一两个的央美名额了，甚至国内都可能掉档。跟我一起工作的那个同学，我趁他看班主任短信的时候偷偷看了一眼，557。那一瞬间的心情不知道怎么形容，感觉脑子里根本没有任何想 ​  展开全文c	2020年07月17日 20:03			7	https://weibo.com/5541581394/JbEmNso90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEmNso90?uid=5541581394&rl=1
迷惑学生日常	5821225055	JbEkQlAfd	#高考查成绩的那天#查成绩的前三天新买的手机掉地上曲面屏整张碎了  查成绩的前一天  新买了MacbookPro  结果当天就被我弄卡死机了   所以查成绩的当天  我火急火燎地抱着笔记本去修  顺便去取换好屏幕的手机完事儿回来的路上  大概中午了  离查成绩已经过去了三个小时还是四个小时来着  语文课外 ​  展开全文c	2020年07月17日 19:59	568	408	1260	https://weibo.com/5821225055/JbEkQlAfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEkQlAfd?uid=5821225055&rl=1
大学生名场面	5973069943	JbEk6zCjj	#高考查成绩的那天#我是12 年参加高考的。 高考完以后自己查答案，粗略估计自己只考了520多，顿时心灰意冷，已经做好复读的打算了。 查分当天晚上正好下雨，家里停电，急不可耐的让同学帮忙查的，出人意料的考了592，再互相询问了几个要好的同学的分数，因为当初女生缘比较好，有两个没过线的女生主 ​  展开全文c	2020年07月17日 19:57	104	136	292	https://weibo.com/5973069943/JbEk6zCjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEk6zCjj?uid=5973069943&rl=1
大学课代表bot	6128759427	JbEhVeyyA	#高考查成绩的那天#我是12 年参加高考的。 高考完以后自己查答案，粗略估计自己只考了520多，顿时心灰意冷，已经做好复读的打算了。 查分当天晚上正好下雨，家里停电，急不可耐的让同学帮忙查的，出人意料的考了592，再互相询问了几个要好的同学的分数，因为当初女生缘比较好，有两个没过线的女生主 ​  展开全文c	2020年07月17日 19:51	160	106	165	https://weibo.com/6128759427/JbEhVeyyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEhVeyyA?uid=6128759427&rl=1
当代学生图鉴	5821219593	JbEhpCpek	#高考查成绩的那天#高考那天我记得是我朋友给我发消息打电话问我我的身份证是多少 给我查一下考了多少分 当时告诉我考了533的时候我兴奋的要死 觉得理想的大学录取稳稳的哈哈哈哈 然后当时我特别的忙 压根没有时间查分数啊 甚至已经忘记有查分数这个事情了 然后我朋友告诉我 看看我文化考砸了 说他们 ​  展开全文c	2020年07月17日 19:50	162	106	162	https://weibo.com/5821219593/JbEhpCpek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEhpCpek?uid=5821219593&rl=1
聚焦校园bot	7455852123	JbEhjFznW	#高考查成绩的那天#输入个人信息，不敢点确认键。内心非常忐忑，害怕自己会考不好，但又十分的期待成绩 ​	2020年07月17日 19:50	108	106	169	https://weibo.com/7455852123/JbEhjFznW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEhjFznW?uid=7455852123&rl=1
学生新鲜事儿	5680802904	JbEhcBci0	#高考查成绩的那天#你的心情是怎样的？ ​	2020年07月17日 19:50	161	105	189	https://weibo.com/5680802904/JbEhcBci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEhcBci0?uid=5680802904&rl=1
阿呆与瓜	5535551863	JbEh6lGV6	#高考查成绩的那天#作为一个没估分的人，当时我只想说：卧槽，这电脑没问题吧，劳资眼睛没花吧，是不是哦，你骗我哟。没错，我考砸了，比正常水平低20+分，快来安慰我。(/▽╲)另附某学霸版本：撒子诶？！啷个只扣了几分，不科学，是不是号错了。没错，他考得贼好，XX状元，比他预估多20+分。 ​	2020年07月17日 19:49	96	97	92	https://weibo.com/5535551863/JbEh6lGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEh6lGV6?uid=5535551863&rl=1
学生宣发大使	6102737862	JbEgvqxEx	#高考查成绩的那天#还记得自己高考分数吗？ ​	2020年07月17日 19:48		1	11	https://weibo.com/6102737862/JbEgvqxEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEgvqxEx?uid=6102737862&rl=1
学生迷惑吐槽	5518250456	JbEfVaoPv	#高考查成绩的那天#高考考完，有的人很烦躁，有的人很看得开，而且考试的时候，有的人考的比模拟考要好，有的人竟考的比模拟考差，就是一个心理素质而已，通常八字强的人，内心强大，心理素质过硬，不管什么样的考试，反差不会太大，自然考试也根本不会紧张，以一个平常心去面对，但是八字弱的人，不 ​  展开全文c	2020年07月17日 19:46	2	3	19	https://weibo.com/5518250456/JbEfVaoPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEfVaoPv?uid=5518250456&rl=1
校园活动君	6687011638	JbEeqBvPX	【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# O网页链接#高考第一天结束后的感觉# O网页链接#1分的差距可以有多大# ​​​​O网页链接#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… L校园活动君的微博视频 ​	2020年07月17日 19:43	9417	11502	186408	https://weibo.com/6687011638/JbEeqBvPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEeqBvPX?uid=6687011638&rl=1
二帅	5393301270	JbD318OjX	#志愿到底谁说了算# #高考查成绩的那天# #高考查分# 希望这是你高考查分时候的样子 L二帅的微博视频 ​	2020年07月17日 16:42	63	27	682	https://weibo.com/5393301270/JbD318OjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD318OjX?uid=5393301270&rl=1
搞笑红颜段王爷	5262142199	JbvsV2UG9	#高考查分# #高考查成绩的那天# 希望每一个高考查分的同学都能喜极而泣#各地高考查分时间# L搞笑红颜段王爷的微博视频 ​	2020年07月16日 21:24	4	1	16	https://weibo.com/5262142199/JbvsV2UG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsV2UG9?uid=5262142199&rl=1
青春西大	2792519474	Jbjf5Fr46	#西大茶聊# 希望你们高分上岸 #高考查成绩的那天# ​	2020年07月15日 14:17			2	https://weibo.com/2792519474/Jbjf5Fr46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjf5Fr46?uid=2792519474&rl=1
