用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雾深曲终散	7308441550	JcqyE69kE	鹿晗#穿越火线代入感##鹿晗穿越火线#话题要来了啊啊啊啊终于要来了  zl做个人吧行不行  老压话题 ​	2020年07月22日 22:44		3	2	https://weibo.com/7308441550/JcqyE69kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyE69kE?uid=7308441550&rl=1
LEO依歌	7284221543	JcqyDvDRR	#穿越火线代入感#中国式家庭关系大多真是这样的，像路小北一样不知道怎样和父母沟通 ​	2020年07月22日 22:44		评论		https://weibo.com/7284221543/JcqyDvDRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyDvDRR?uid=7284221543&rl=1
一窗月明一扇霜	5655649783	JcqyCkKv0	#穿越火线代入感#代入感最强的应该就是那个肖枫那里，父母一直劝他去单位上班吧，我父母一直觉得除了公务员别的工作都不是好工作，我小时候喜欢画画，高中的时候也经常画画玩玩，我妈其实一直不喜欢那样，结果高中毕业，把我画的四本画册和高中的书一起卖了，卖完了才和我讲，真的难受#鹿晗穿越火线# ​	2020年07月22日 22:44	1	3	143	https://weibo.com/5655649783/JcqyCkKv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyCkKv0?uid=5655649783&rl=1
一尾鹿子酒烤鱼	2596694011	JcqyClS4C	#穿越火线代入感# lh#鹿晗穿越火线# 2008年的肖枫23岁了，没有固定工作，一直想打职业比赛、当职业电竞选手，但是家人不理解他，觉得“玩游戏”是不务正业，直到2020年也很多人这样想。坚持一个周围人都不赞同的梦想到底是对的还是错的呢？ ​	2020年07月22日 22:44			5	https://weibo.com/2596694011/JcqyClS4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyClS4C?uid=2596694011&rl=1
我不爱吴映洁	5263417031	JcqyBqqcA	#穿越火线代入感#特别喜欢08年这条线，可惜啊，一口气看完就没了，最讨厌等更新了。 ​	2020年07月22日 22:44		1	16	https://weibo.com/5263417031/JcqyBqqcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyBqqcA?uid=5263417031&rl=1
牙不好的小nu	6449023546	JcqyydIN5	#穿越火线代入感#绝了呜呜呜虽然还没有步入社会但是看肖枫醉酒哭的那段真的好有感触啊 ​	2020年07月22日 22:44		评论		https://weibo.com/6449023546/JcqyydIN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyydIN5?uid=6449023546&rl=1
无糖茉莉花茶	6318828105	Jcqyx3YVq	#穿越火线代入感#剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？#鹿晗穿越火线# ​	2020年07月22日 22:44			17	https://weibo.com/6318828105/Jcqyx3YVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyx3YVq?uid=6318828105&rl=1
因鹿上有你	6333937244	JcqyvwTxH	#穿越火线代入感#代入感太强！都很真实！很贴近社会现实！08年肖枫主线真的和大多数普通人一样！有自己的想法，但又困于现实！#家人反对的事业该不该坚持# 太难了！@M鹿M ​	2020年07月22日 22:44	2		43	https://weibo.com/6333937244/JcqyvwTxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyvwTxH?uid=6333937244&rl=1
M逗比比M7	5940149494	Jcqyu6FGQ	#穿越火线代入感##鹿晗毁容式演技#鹿晗剧中醉酒的剧情好有代入感，社畜表示简直有同感，心疼肖枫也心疼自己，从造型到微表情还有台词，这段表演确实很自然L浪里追剧的微博视频 ​​​	2020年07月22日 22:44			2	https://weibo.com/5940149494/Jcqyu6FGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyu6FGQ?uid=5940149494&rl=1
L软耳朵7	6636294085	Jcqyu5Apd	#穿越火线代入感#这剧值得看 ​	2020年07月22日 22:44		评论		https://weibo.com/6636294085/Jcqyu5Apd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyu5Apd?uid=6636294085&rl=1
芊芊-07	6088353216	Jcqysyuty	#穿越火线代入感# ​	2020年07月22日 22:44			1	https://weibo.com/6088353216/Jcqysyuty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqysyuty?uid=6088353216&rl=1
ccccccr-	5671616026	JcqypFB9t	鹿晗的肖枫整挺好 以前真的对他偏见太大了还有吴磊演技开挂似的进步剧情什么的都看超过瘾! 快去看!#穿越火线代入感# ​	2020年07月22日 22:44		1	168	https://weibo.com/5671616026/JcqypFB9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqypFB9t?uid=5671616026&rl=1
一只鹿吖-7	3449163670	JcqyoaXjQ	#穿越火线代入感#肖枫真的活了 ​	2020年07月22日 22:44		评论		https://weibo.com/3449163670/JcqyoaXjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyoaXjQ?uid=3449163670&rl=1
此间亦无间	3942557845	JcqynBvLP	#穿越火线代入感#细节还是不错的 ​	2020年07月22日 22:44		评论		https://weibo.com/3942557845/JcqynBvLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqynBvLP?uid=3942557845&rl=1
DEER_7	3547371070	Jcqynx4d8	#穿越火线代入感#lh#家人反对的事业该不该坚持# 成年人的世界是没有容易的，梦想和现实有时候是不能一起实现的L微博网络剧的微博视频 ​	2020年07月22日 22:44			1	https://weibo.com/3547371070/Jcqynx4d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqynx4d8?uid=3547371070&rl=1
蓝芯L鹿	2690246197	JcqymabzZ	#穿越火线代入感# 对啊，肖枫他们选择了一条注定不被看好的道路，中途也遵守家长的想法试着当了一个和大家一样的社畜，而且他还能做得很好，很受领导喜欢，机灵却不油滑，可肖枫不快乐啊！这不是他喜欢的工作，他喜欢电竞，那才是他的梦想。就像我父母现在想让我考公务员一样，我真不想走这种安稳一眼 ​  展开全文c	2020年07月22日 22:44		评论		https://weibo.com/2690246197/JcqymabzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqymabzZ?uid=2690246197&rl=1
不要在垃圾桶里捡女朋友	5440746261	JcqyjbLME	#穿越火线代入感#肖枫领导让肖枫选办公桌，说这张桌子要陪他一辈子的时候，肖枫整个人都一下子懵住了，感觉。一个有自己梦想并且为之奋斗了很多年的人，突然有一天要和一张办公桌，一成不变地过一辈子了……这段真的很细节但是我看得心都揪了，没什么多余的动作，“一辈子”这么三个字就足够有魔力。 ​  展开全文c	2020年07月22日 22:44	4	3	130	https://weibo.com/5440746261/JcqyjbLME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyjbLME?uid=5440746261&rl=1
哔哔赖赖劉一刀	7421723281	JcqyifbeW	#穿越火线代入感#各方面的细节都很到位，包括演员的情感，很细腻#鹿晗毁容式演技# #肖枫醉酒#  ​	2020年07月22日 22:44		评论		https://weibo.com/7421723281/JcqyifbeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyifbeW?uid=7421723281&rl=1
M7_鹿啊鹿_7M	5811310640	Jcqyh4n8v	#穿越火线代入感#我也不知道随便发一条吧 ​	2020年07月22日 22:43			1	https://weibo.com/5811310640/Jcqyh4n8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyh4n8v?uid=5811310640&rl=1
豆豆喵喵吹泡泡	5838012879	JcqyguUnv	#穿越火线代入感#唉，上班那段和酒桌文化，就是社畜的日常 ​	2020年07月22日 22:43		评论		https://weibo.com/5838012879/JcqyguUnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyguUnv?uid=5838012879&rl=1
水瓶仙女嘟	6035835877	JcqygtPMZ	#穿越火线代入感#就肖枫喝醉酒这两段儿我真的觉得挺好，尤其是这一段儿，真的职场如战场O网页链接 ​	2020年07月22日 22:43		评论		https://weibo.com/6035835877/JcqygtPMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqygtPMZ?uid=6035835877&rl=1
小孩要开心呀	2762607927	Jcqygb7Hk	#穿越火线代入感#我觉得穿越火线会火🔥 ​	2020年07月22日 22:43			2	https://weibo.com/2762607927/Jcqygb7Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqygb7Hk?uid=2762607927&rl=1
uu鹿吖	6452175456	JcqycElKV	梦想和现实到底该怎么选择呢 也许你心中早有答案了 只是需要一个时机。#穿越火线代入感# 太强了！无论是肖枫在热爱和现实中的选择还是小北在父亲的管制下勇敢追梦 都能引起我们好多人的共鸣 也许这就是年轻人该有的朝气和拼劲吧！肖枫：热爱是藏不住的。#鹿晗穿越火线# ​	2020年07月22日 22:43			1	https://weibo.com/6452175456/JcqycElKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqycElKV?uid=6452175456&rl=1
听好了我叫听听	5714933940	Jcqyc6gDV	#穿越火线细节#08年的场景真的模拟的很好，让我感觉我就在08那年#穿越火线代入感# ​	2020年07月22日 22:43			2	https://weibo.com/5714933940/Jcqyc6gDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqyc6gDV?uid=5714933940&rl=1
JsxzDay	6273756232	Jcqya2baW	#穿越火线代入感#穿越火线的游戏画面很有带入感啊，从来不打游戏也感觉肖枫帅炸了！#鹿晗穿越火线# ​	2020年07月22日 22:43			13	https://weibo.com/6273756232/Jcqya2baW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqya2baW?uid=6273756232&rl=1
油炸小稣鱼	6052419884	Jcqy98XG0	#穿越火线代入感#理想与现实 坚持了就成功了这一点代入感很强  大人的世界真的太现实了 ​	2020年07月22日 22:43			2	https://weibo.com/6052419884/Jcqy98XG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy98XG0?uid=6052419884&rl=1
鹿晗的亲亲亲老公是我呢	6394856995	Jcqy74Rdz	#穿越火线代入感#md太真实了，毕竟上司让我做事我也不能说不做 ​	2020年07月22日 22:43		评论		https://weibo.com/6394856995/Jcqy74Rdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy74Rdz?uid=6394856995&rl=1
鹿味冰美式Llll	7277047245	Jcqy68m0w	#穿越火线代入感#鹿哥演技提升很大噢 真的可以看看这部剧 良心推荐 ​	2020年07月22日 22:43		评论		https://weibo.com/7277047245/Jcqy68m0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy68m0w?uid=7277047245&rl=1
某时某刻-_-	7132186614	Jcqy67ePn	#穿越火线代入感#体会到了现实唉 ​	2020年07月22日 22:43		评论		https://weibo.com/7132186614/Jcqy67ePn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy67ePn?uid=7132186614&rl=1
i数学选手	6481424422	Jcqy5A1Xm	#穿越火线代入感#08年线领导那段简直就是社畜现状。。 ​	2020年07月22日 22:43		评论		https://weibo.com/6481424422/Jcqy5A1Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy5A1Xm?uid=6481424422&rl=1
L鹿过你晗	6058873398	Jcqy20cWT	#穿越火线代入感#太有感觉了，真的好看 ​	2020年07月22日 22:43		评论		https://weibo.com/6058873398/Jcqy20cWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy20cWT?uid=6058873398&rl=1
遇见你-真最好	6408693250	Jcqy1nrRI	#穿越火线代入感#现实和理想真的是有很大差距的。就像肖枫说的，小孩子才谈理想，大人谈的是生存！ ​	2020年07月22日 22:43			2	https://weibo.com/6408693250/Jcqy1nrRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy1nrRI?uid=6408693250&rl=1
xnmfhhg	6312330108	Jcqy1blJq	#穿越火线代入感##鹿晗毁容式演技#现在鹿晗主演的这部穿越火线的相关视频和讨论在网上已经乱成一锅粥了，各种元素全活儿了，搞笑，感动，反讽，悬疑等等，关键是现在各种博主也是各显神通，刚看了搞笑的视频，又来个感动的视频，尼玛忽然来了个更搞笑的，最离谱的是鹿晗演的肖枫居然还时不时的给我灌心 ​  展开全文c	2020年07月22日 22:43		评论		https://weibo.com/6312330108/Jcqy1blJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqy1blJq?uid=6312330108&rl=1
平凡滴小透明-	3016653863	JcqxXBgW4	#穿越火线代入感# 吴磊的路小北和爸爸在车上这段，不就是平时我们和父母怄气的场景吗？爸爸偷瞄路小北的手机屏幕，路小北不让他爸看，过了会儿爸爸又想看，路小北干脆直接黑屏了爸爸在车里放歌，路小北反抗无效后，就自己戴耳机听#穿越火线(网剧《穿越火线》主题曲)# @吴磊LEO  ​  展开全文c	2020年07月22日 22:43	3	5	11	https://weibo.com/3016653863/JcqxXBgW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxXBgW4?uid=3016653863&rl=1
大吉大利tgcf	3554846102	JcqxXCqVa	#穿越火线代入感#正在看 本来一边玩手机一边看 没想到挺好看的 演的不错 剧情ok的 ​	2020年07月22日 22:43			35	https://weibo.com/3554846102/JcqxXCqVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxXCqVa?uid=3554846102&rl=1
俊俊不秃头	5301611380	JcqxUBLzl	#穿越火线代入感#肖枫被爸妈亲戚说“你都这么大了还就知道打游戏”的时候，大家不会想到追星的时候爸妈说“不务正业有什么用”，看动漫的时候“多大了还看动画片”的时候吗？自己喜欢的被最亲的人误解反对的感觉真的好难受。工作这一段也好真实，我已经开始害怕了 ​	2020年07月22日 22:43		5	17	https://weibo.com/5301611380/JcqxUBLzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxUBLzl?uid=5301611380&rl=1
是狍非鹿_	2967841002	JcqxUBKS4	#家人反对的事业该不该坚持#有些时候 我们只能选择向现实低头 但那对于追梦的年轻人真的很痛苦#穿越火线代入感#肖枫这段hin共情 L微博网络剧的微博视频 ​	2020年07月22日 22:43			8	https://weibo.com/2967841002/JcqxUBKS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxUBKS4?uid=2967841002&rl=1
大恬就不爱吃蒜_7	5849456476	JcqxUmpDz	#穿越火线代入感#肖枫酒后吐真言就真的很有代入感“小孩子才谈理想，大人都是谈生存”L来一杯冰阔乐吗的微博视频 #鹿晗毁容式演技# ​​​	2020年07月22日 22:43		评论		https://weibo.com/5849456476/JcqxUmpDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxUmpDz?uid=5849456476&rl=1
鹿先生喜欢的饼干	5843576475	JcqxSyOmF	#穿越火线代入感#把领导的想法当成自己的想法，永远不会错。 ​	2020年07月22日 22:43			6	https://weibo.com/5843576475/JcqxSyOmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxSyOmF?uid=5843576475&rl=1
尤奈斯库111	5888587951	JcqxSwCA5	#穿越火线代入感#我太爱肖枫了 ​	2020年07月22日 22:43		评论		https://weibo.com/5888587951/JcqxSwCA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxSwCA5?uid=5888587951&rl=1
大胖橘的嬛嬛	6758620618	JcqxSwA7F	#穿越火线代入感#真的绝了，这个剧很好看，又搞笑！！！可以看看 ​	2020年07月22日 22:43		评论		https://weibo.com/6758620618/JcqxSwA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxSwA7F?uid=6758620618&rl=1
不知名浮躁玩家	6915461851	JcqxRkF3B	#穿越火线代入感#刘翔退赛的时候，我真的哭了剧里2008年那条线，真的太有感触了，很有共鸣 ​	2020年07月22日 22:42		1	1	https://weibo.com/6915461851/JcqxRkF3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxRkF3B?uid=6915461851&rl=1
季未佧	6436376762	JcqxO92bH	#穿越火线代入感#又惊喜又感动又好笑又心疼 ​	2020年07月22日 22:42		评论		https://weibo.com/6436376762/JcqxO92bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxO92bH?uid=6436376762&rl=1
广东仙女不文	5752446249	JcqxNxou7	#穿越火线代入感##家人反对的事业该不该坚持# 所以就是很纠结的点，梦想和现实？到底怎么权衡呢？我看到好多新闻，什么什么高材生放弃优质工作追求梦想。那他们就是真的权衡了梦想与现实吗？ ​	2020年07月22日 22:42			3	https://weibo.com/5752446249/JcqxNxou7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxNxou7?uid=5752446249&rl=1
媛熙爱鹿晗	3958092266	JcqxNvdnF	#穿越火线代入感##鹿晗穿越火线# 代入感太强了，好看！ 2承德·承德县 ​	2020年07月22日 22:42			18	https://weibo.com/3958092266/JcqxNvdnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxNvdnF?uid=3958092266&rl=1
M晴M0408	6701416262	JcqxJn5UH	#穿越火线代入感#大部分家长都喜欢求稳，考个公务员啥的#鹿晗穿越火线# ​	2020年07月22日 22:42		评论		https://weibo.com/6701416262/JcqxJn5UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxJn5UH?uid=6701416262&rl=1
繁花槿曦	5837803101	JcqxJ4maQ	#穿越火线代入感# 这部剧真的好好看，很多地方都特别现实，代入感很强，细节方面也很棒 ​	2020年07月22日 22:42		评论		https://weibo.com/5837803101/JcqxJ4maQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxJ4maQ?uid=5837803101&rl=1
听好了我叫听听	5714933940	JcqxIb61F	#穿越火线代入感#成年人的世界哪有这么多选择题，我们往往就一条路，走到黑 ​	2020年07月22日 22:42		评论		https://weibo.com/5714933940/JcqxIb61F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxIb61F?uid=5714933940&rl=1
娱吗	6686246548	JcqxHzuFN	#穿越火线代入感##鹿晗穿越火线#  肖枫酒后吐真言这代入感真的绝了了，想哭！！成年人的世界真的太难 L娱吗的微博视频 ​	2020年07月22日 22:42	107	114	658	https://weibo.com/6686246548/JcqxHzuFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxHzuFN?uid=6686246548&rl=1
鹿7鹿7数字7	2643691642	JcqxGbqMa	#穿越火线代入感#现实与理想的差距 ​	2020年07月22日 22:42		1	4	https://weibo.com/2643691642/JcqxGbqMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxGbqMa?uid=2643691642&rl=1
smile-yy万花筒	6311751465	JcqxF1IqO	#穿越火线代入感#细节做的很好 2上海 ​	2020年07月22日 22:42			4	https://weibo.com/6311751465/JcqxF1IqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxF1IqO?uid=6311751465&rl=1
快乐的追星狗	5284192265	Jcqxz5Xxx	#穿越火线代入感# 梦想与现实大概率是不能统一的，看着穿越火线两代电竞人为了自己梦努力，就想到自己丢了的梦想 ​	2020年07月22日 22:42		1		https://weibo.com/5284192265/Jcqxz5Xxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxz5Xxx?uid=5284192265&rl=1
Shang794鹿	5285812003	JcqxycL7K	鹿晗#穿越火线代入感# 肖枫#家人反对的事业该不该坚持# 这一天换好几个话题，都不知道刷哪个了，第一话题上热搜了，刷刷吧 ​	2020年07月22日 22:42		1	10	https://weibo.com/5285812003/JcqxycL7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxycL7K?uid=5285812003&rl=1
鹿噗噗u	7202620196	JcqxxxN47	#穿越火线代入感#代入感蛮强的 就是会有点担心我毕业了之后要咋办 ​	2020年07月22日 22:42		评论		https://weibo.com/7202620196/JcqxxxN47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxxxN47?uid=7202620196&rl=1
人间真实美强惨	5948416067	JcqxxinX8	#穿越火线代入感#肖枫陪酒之后向安蓝吐真言那一段，看哭了 ​	2020年07月22日 22:42		1	14	https://weibo.com/5948416067/JcqxxinX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxxinX8?uid=5948416067&rl=1
M晴M0408	6701416262	Jcqxwqglj	#穿越火线代入感#很现实啊，现实中有多少人有能力把兴趣当做职业#鹿晗穿越火线# ​	2020年07月22日 22:42		评论		https://weibo.com/6701416262/Jcqxwqglj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxwqglj?uid=6701416262&rl=1
鹿溪L白杨-LH7	6223677714	Jcqxu2oaL	#穿越火线代入感#想起梦寐之地的一句歌词【也许我平淡无奇，像蝼蚁，却没有想过放弃】 ​	2020年07月22日 22:42			5	https://weibo.com/6223677714/Jcqxu2oaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxu2oaL?uid=6223677714&rl=1
LMLoooong	7443806227	Jcqxr3X11	#穿越火线代入感#  这段我真的看哭了呜呜呜，代入感太强了，哎 #家人反对的事业该不该坚持# L肖枫酒醉之后说出真心话，道出所有曾经电竞人心酸 ​​​	2020年07月22日 22:41		评论		https://weibo.com/7443806227/Jcqxr3X11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxr3X11?uid=7443806227&rl=1
广东仙女不文	5752446249	JcqxpBiDt	#穿越火线代入感##家人反对的事业该不该坚持# 真的好现实那时候就是这样尤其是zf部门吃铁饭碗的那一段饭局喝酒后醉酒和第二天抓猪辞职的剧情真的戳我很少有人能把自己的爱好当职业很少有人能为了热爱辞掉稳定的工作这就是似蝼蚁般渺小的肖枫最伟大的地方 ​	2020年07月22日 22:41			9	https://weibo.com/5752446249/JcqxpBiDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxpBiDt?uid=5752446249&rl=1
Lulu不吃胡萝啵	6904954831	JcqxpAce9	#穿越火线代入感##穿越火线细节# 小时候从来不需要考虑挫折，那个时候的挫折最大不过成绩单，最盼着的就是长大，没想到盼着这么多年的东西这么令人疲惫而痛苦。 ​	2020年07月22日 22:41		评论		https://weibo.com/6904954831/JcqxpAce9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxpAce9?uid=6904954831&rl=1
Hey甜deer	6124311060	JcqxmoBO6	#穿越火线代入感#做一只特立独行的猪不容易，不是每个人都敢的 ​	2020年07月22日 22:41		评论		https://weibo.com/6124311060/JcqxmoBO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxmoBO6?uid=6124311060&rl=1
HYH鹿哈	6618391309	JcqxlbxMq	鹿晗#穿越火线代入感# 这个上了 ​	2020年07月22日 22:41		评论		https://weibo.com/6618391309/JcqxlbxMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxlbxMq?uid=6618391309&rl=1
皇室子弟01	5349595857	Jcqxkg8d8	#穿越火线代入感#领导的那段代入感太强烈了，工作太难了 ​	2020年07月22日 22:41			9	https://weibo.com/5349595857/Jcqxkg8d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxkg8d8?uid=5349595857&rl=1
芯白墙半黑	1906633843	Jcqx45vFs	#穿越火线代入感#鹿晗#鹿晗穿越火线# 生活很无奈，不是所有事情都能是以愿为。肖枫酒后这段，真的不要太真实。哭(´;︵;`) ​	2020年07月22日 22:41		评论		https://weibo.com/1906633843/Jcqx45vFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx45vFs?uid=1906633843&rl=1
是狍非鹿_	2967841002	Jcqx2xim6	#穿越火线代入感#肖枫这段醉酒的内心表白真的很有代入感了#肖枫社畜本畜# L微博网络剧的微博视频 ​	2020年07月22日 22:40	3		28	https://weibo.com/2967841002/Jcqx2xim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx2xim6?uid=2967841002&rl=1
不贩卖人间烟火	5342807252	Jcqx2eAF9	#穿越火线代入感# 代入感真的很强啊#穿越火线细节# ​	2020年07月22日 22:40			2	https://weibo.com/5342807252/Jcqx2eAF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx2eAF9?uid=5342807252&rl=1
左鹿笙笙	6345344525	JcqwYmZeW	#穿越火线代入感#我能说 鹿晗把我给演哭了吗  想起我实习的时候了 ​	2020年07月22日 22:40		1	218	https://weibo.com/6345344525/JcqwYmZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwYmZeW?uid=6345344525&rl=1
珊珊来迟602	3021129167	JcqwWomX0	#穿越火线代入感#穿越火线   值得推荐的剧 ​	2020年07月22日 22:40		评论		https://weibo.com/3021129167/JcqwWomX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwWomX0?uid=3021129167&rl=1
鹿家巫潘	6213342160	JcqwWiUgs	#穿越火线代入感#代入感好强，理想和现实差太远了 ​	2020年07月22日 22:40		2	7	https://weibo.com/6213342160/JcqwWiUgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwWiUgs?uid=6213342160&rl=1
广东仙女不文	5752446249	JcqwMC6xW	#穿越火线代入感#的确如此，现实和理想真的是有很大差距的。就像肖枫说的，小孩子才谈理想，大人谈的是生存 ​	2020年07月22日 22:40			38	https://weibo.com/5752446249/JcqwMC6xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwMC6xW?uid=5752446249&rl=1
廿·七七	6509958463	JcqwLmRlc	#穿越火线代入感#鹿晗#鹿晗穿越火线# 代入感真的很强了！ ​	2020年07月22日 22:40		评论		https://weibo.com/6509958463/JcqwLmRlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwLmRlc?uid=6509958463&rl=1
M逗比比M7	5940149494	JcqwG3S3Z	#穿越火线代入感#代入感真的太强了 就拿领导的刁难说吧 现实中太多了 还有职场酒局真的太反应现实了 网瘾中心 不就是2008年那个年代会出现的吗 电击疗法 有时候看了特别想打人 ​	2020年07月22日 22:40			25	https://weibo.com/5940149494/JcqwG3S3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwG3S3Z?uid=5940149494&rl=1
听好了我叫听听	5714933940	JcqwBnmhT	#穿越火线细节##穿越火线代入感##家人反对的事业该不该坚持# 很多时候我们往往因为现实无法去追求自己的梦想，没关系的 ​	2020年07月22日 22:39		评论		https://weibo.com/5714933940/JcqwBnmhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwBnmhT?uid=5714933940&rl=1
饭圈阿姨	1746658980	JcqwxvIKU	#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 ​	2020年07月22日 22:39	235	196	2497	https://weibo.com/1746658980/JcqwxvIKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwxvIKU?uid=1746658980&rl=1
l花季麋鹿	5216763542	JcqwvqAwW	#穿越火线代入感#理想与现实的差距 ​	2020年07月22日 22:39		评论		https://weibo.com/5216763542/JcqwvqAwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwvqAwW?uid=5216763542&rl=1
每天锻炼了吗	7105491366	JcqwuzvKR	#穿越火线代入感#真的绝 ​	2020年07月22日 22:39		评论		https://weibo.com/7105491366/JcqwuzvKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwuzvKR?uid=7105491366&rl=1
素拉啦啦	6891324651	JcqwnqIQn	#穿越火线代入感#不管面临怎样的选择 还是要微笑面对生活 ​	2020年07月22日 22:39			14	https://weibo.com/6891324651/JcqwnqIQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwnqIQn?uid=6891324651&rl=1
系棠不系舟	6519804984	Jcqwhyk49	#穿越火线代入感#啊啊啊啊啊啊啊穿越火线赶紧给我火啊！我好爱这种细节!#鹿晗穿越火线#  图cr. ​	2020年07月22日 22:39			47	https://weibo.com/6519804984/Jcqwhyk49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwhyk49?uid=6519804984&rl=1
