用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆乳栗農酥	7229568924	JgQcv0ANH	#韩综被指抄袭乘风破浪的姐姐#国内有些不也cx吗？ 有问题，你对我错 ​	2020年08月20日 23:22		4	6	https://weibo.com/7229568924/JgQcv0ANH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcv0ANH?uid=7229568924&rl=1
富江小胖子	5101619831	JgQcldcsf	#韩综被指抄袭乘风破浪的姐姐#那这样的话能不能请国内综艺放过老罗呢？ ​	2020年08月20日 23:22		4	71	https://weibo.com/5101619831/JgQcldcsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcldcsf?uid=5101619831&rl=1
一盒Romang崽	1923256103	JgQc43RVn	#韩综被指抄袭乘风破浪的姐姐# 希望追责韩国，然后被韩国先把向往的生活 中餐厅 等等等节目都告一遍 再说如何告韩国抄袭的事情 .中国综艺一定要想法儿打击抄袭！这样做个开头榜样！以后韩国好把芒果台给告的倾家荡产 ​	2020年08月20日 23:21		12	73	https://weibo.com/1923256103/JgQc43RVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc43RVn?uid=1923256103&rl=1
Domingo-313	3236250044	JgQbZ80uP	#韩综被指抄袭乘风破浪的姐姐#大哥就别笑二哥了，希望中国可以制作更多更好的综艺，人韩国抄，然后追平我们抄的韩国综艺，这样中国人就再也不用被韩国网友骂得到处找地洞了 ​	2020年08月20日 23:21			11	https://weibo.com/3236250044/JgQbZ80uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbZ80uP?uid=3236250044&rl=1
糊豆收藏家	5086062408	JgQbU13Jt	#韩综被指抄袭乘风破浪的姐姐#？如果也是淘汰制 那这个节目 再见吧如果只是单纯的 大家重新来过【那也算不上抄袭吧】【说乘风破浪的姐姐cx的。。。说实话刚出的时候我也感觉有点像 但 最多概念重合（指后来出道艺人做女团）算不上抄袭 ​	2020年08月20日 23:21		4	1	https://weibo.com/5086062408/JgQbU13Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbU13Jt?uid=5086062408&rl=1
菠萝冰棒茶餐厅	2481583031	JgQbSxiqh	#韩综被指抄袭乘风破浪的姐姐#《乘风破浪的姐姐》整个节目流程和《创造营》那类的选秀节目一模一样，而《创造营》的原型是韩国节目《produce101》。韩国这个新节目全是歌手已经不红的人再上来尝试出新的歌的纪录片。乘风破浪的姐姐30个都是不红的人？您们是忘记宁静姐姐说的话了吗 乘风破浪的姐 ​  展开全文c	2020年08月20日 23:21	1		8	https://weibo.com/2481583031/JgQbSxiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbSxiqh?uid=2481583031&rl=1
24K纯金小金猪·	6970890332	JgQbNuQ0D	#韩综被指抄袭乘风破浪的姐姐#抄了人家那么多个，被抄就不乐意了老双标了 ​	2020年08月20日 23:21		评论		https://weibo.com/6970890332/JgQbNuQ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbNuQ0D?uid=6970890332&rl=1
ImSingleton	3549181140	JgQbEF2Kv	#韩综被指抄袭乘风破浪的姐姐#也是挺搞笑的哈，从人家的模式里走出来的一个节目，只要有点，哪怕只是一点创新（也就是把原来没出道的选手换成已出道的艺人），就敢叫嚣着说不是抄袭，从而借此反嘲，真是挺搞笑的。掩耳盗铃这招玩的真是高呢，下次再发言希望能好好想想自己的逻辑对不对。 ​	2020年08月20日 23:20		评论		https://weibo.com/3549181140/JgQbEF2Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbEF2Kv?uid=3549181140&rl=1
斯塔克项目实习生豆浆	3249713974	JgQbybdyI	#韩综被指抄袭乘风破浪的姐姐# 出息了 ​	2020年08月20日 23:20		评论		https://weibo.com/3249713974/JgQbybdyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbybdyI?uid=3249713974&rl=1
小鲤鱼数星星	5485367378	JgQbvtkXB	#韩综被指抄袭乘风破浪的姐姐#新增的这俩表情有引申义吗？到点儿睡觉吧。 ​	2020年08月20日 23:20		评论		https://weibo.com/5485367378/JgQbvtkXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbvtkXB?uid=5485367378&rl=1
小刘重庆小面	5763368024	JgQbvbKsa	#韩综被指抄袭乘风破浪的姐姐#别bb谁都别说谁看的高兴就行了啊真要整大了呵呵呵多没意思啊 ​	2020年08月20日 23:20			2	https://weibo.com/5763368024/JgQbvbKsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbvbKsa?uid=5763368024&rl=1
博君一璇是真的	6854627642	JgQbtc4Sh	#韩综被指抄袭乘风破浪的姐姐#中国没少借鉴吧！我还以为中国综艺完蛋了 总要人家韩国人得创意。好不容易韩国那边还借鉴我们的，说明中国综艺还有救吗？起码现在自己能想出好点子了。 ​	2020年08月20日 23:20		评论		https://weibo.com/6854627642/JgQbtc4Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbtc4Sh?uid=6854627642&rl=1
瓜田的呱	6101001023	JgQbqrVgb	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》被指节目概念与《乘风破浪的姐姐》相似疑似抄袭。你怎么看？ ​ 韩综抄袭浪姐这事你怎么看？ ​	2020年08月20日 23:20	1	2	236	https://weibo.com/6101001023/JgQbqrVgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbqrVgb?uid=6101001023&rl=1
v先咸显献	6280990544	JgQbm4mkw	#韩综被指抄袭乘风破浪的姐姐#艹！哈哈哈哈哈哈哈哈哈哈哈哈抄人家的时候咋不硬气了？ ​	2020年08月20日 23:20		评论		https://weibo.com/6280990544/JgQbm4mkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbm4mkw?uid=6280990544&rl=1
大老壳娃儿	3059952653	JgQbjnyYn	#韩综被指抄袭乘风破浪的姐姐#终于！！！！！！ ​	2020年08月20日 23:20		1		https://weibo.com/3059952653/JgQbjnyYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbjnyYn?uid=3059952653&rl=1
春风吹来了吗	1813718030	JgQbj8aaX	#韩综被指抄袭乘风破浪的姐姐#？？？……吃瓜吃全套再来发言吧… ​	2020年08月20日 23:20			1	https://weibo.com/1813718030/JgQbj8aaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbj8aaX?uid=1813718030&rl=1
奇怪物语HQ	3959879325	JgQbb6bPu	#韩综被指抄袭乘风破浪的姐姐#芒果台道歉得搞到明年，先把自己屁股擦干净再出来说吧好意思吗？ ​	2020年08月20日 23:19			10	https://weibo.com/3959879325/JgQbb6bPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbb6bPu?uid=3959879325&rl=1
我真的不会哒野	5579966372	JgQbayWxv	#韩综被指抄袭乘风破浪的姐姐#又想起来可怜的老罗 买个版权有那么难吗 缺那个钱吗 ​	2020年08月20日 23:19		1	1	https://weibo.com/5579966372/JgQbayWxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbayWxv?uid=5579966372&rl=1
Tina女汉纸是爷	5353260720	JgQb1qukD	#韩综被指抄袭乘风破浪的姐姐#评论里的精神韩国人能不能先把节目名字打对再来说啊？这概念一样吗今天又是恶心棒子的一天 评论配图 2额尔古纳市 ​	2020年08月20日 23:19		评论		https://weibo.com/5353260720/JgQb1qukD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb1qukD?uid=5353260720&rl=1
球球别再给我加关注了	3285663551	JgQaZ2Dah	#韩综被指抄袭乘风破浪的姐姐#可是 中国抄的少吗 ​	2020年08月20日 23:19		评论		https://weibo.com/3285663551/JgQaZ2Dah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaZ2Dah?uid=3285663551&rl=1
呜呼啦呼啦呼嘿	3292426162	JgQaU2kJa	#韩综被指抄袭乘风破浪的姐姐#棒子粉们吐了 ​	2020年08月20日 23:19		评论		https://weibo.com/3292426162/JgQaU2kJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaU2kJa?uid=3292426162&rl=1
长夜当哭	3740965507	JgQaU2j88	#韩综被指抄袭乘风破浪的姐姐#这就扬眉吐了????哪方cx 都不对吧? ​	2020年08月20日 23:19			5	https://weibo.com/3740965507/JgQaU2j88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaU2j88?uid=3740965507&rl=1
锦鲤仔仔吖	6068199393	JgQaNdlXj	#粉丝的评论能有多好笑#这个话题下的评论就有够好笑的#韩综被指抄袭乘风破浪的姐姐#  ​	2020年08月20日 23:18		评论		https://weibo.com/6068199393/JgQaNdlXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaNdlXj?uid=6068199393&rl=1
我们不再是书外人	5589139686	JgQaMAzNk	#韩综被指抄袭乘风破浪的姐姐#啊这 ​	2020年08月20日 23:18		评论		https://weibo.com/5589139686/JgQaMAzNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaMAzNk?uid=5589139686&rl=1
2021我要暴富不加班	5323060085	JgQaKul0a	#韩综被指抄袭乘风破浪的姐姐#如果你真的讨厌抄袭，就应该一碗水端平，谁抄就应该骂谁，这是性质问题。在抄袭数量上计较，那只能说明你根本不care抄不抄袭，只是哈韩而已，其实哈韩也没有什么大不了，但嘴硬不承认就很跌份了。 ​	2020年08月20日 23:18		7	52	https://weibo.com/5323060085/JgQaKul0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaKul0a?uid=5323060085&rl=1
WCH蓝	6015081510	JgQaKifls	#韩综被指抄袭乘风破浪的姐姐#抄呗 反正国内都抄那么多部了 ​	2020年08月20日 23:18		评论		https://weibo.com/6015081510/JgQaKifls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaKifls?uid=6015081510&rl=1
魔芋爽受害人	5687759432	JgQaHkW6L	#韩综被指抄袭乘风破浪的姐姐#先等播出再说吧，乘风破浪是跨界，这个是爱豆出身的姐姐，别到时候和乘风破浪一样当时刚出了个节目概括就被说抄袭，记录型选秀 应该访谈＞选秀吧，看这个说明应该会有一些二三代爱豆上节目！ ​	2020年08月20日 23:18			2	https://weibo.com/5687759432/JgQaHkW6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaHkW6L?uid=5687759432&rl=1
蔡贤胜的前辈	2252442081	JgQaHkT3b	#韩综被指抄袭乘风破浪的姐姐#说明我们的综艺水瓶有所进步了 ​	2020年08月20日 23:18			1	https://weibo.com/2252442081/JgQaHkT3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaHkT3b?uid=2252442081&rl=1
奔跑的肥肉yo	3523813550	JgQaG8XSP	#韩综被指抄袭乘风破浪的姐姐#我想到两个字，双标 ​	2020年08月20日 23:18		评论		https://weibo.com/3523813550/JgQaG8XSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaG8XSP?uid=3523813550&rl=1
芒果娱乐小松酱	6861670083	JgQaCjyuf	#韩综被指抄袭乘风破浪的姐姐# 中国抄韩国-中国辣鸡 韩国抄中国-互补了/中国抄的也不少 太双标了吧 ​	2020年08月20日 23:18		11	26	https://weibo.com/6861670083/JgQaCjyuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaCjyuf?uid=6861670083&rl=1
微博综艺	2110705772	JgQaBpc7I	#韩综被指抄袭乘风破浪的姐姐# 据韩媒，歌手白智英将在MBN新综艺节目《Miss Back》中担任制作人以及人生导师。该节目模式为讲述逐渐在人们的记忆中淡忘的女偶像出身的歌手们再次实现梦想的故事，还以人生歌曲第二次全盛期作为转折点，是新概念纪录片选秀节目。节目模式被网友评价借鉴#乘风破浪的姐姐#  ​  展开全文c	2020年08月20日 23:18	113	544	5428	https://weibo.com/2110705772/JgQaBpc7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaBpc7I?uid=2110705772&rl=1
淡然若水eding	7461139260	JgQawAXCw	#韩综被指抄袭乘风破浪的姐姐#棒子粉着实把我恶心到了，韩国抄不叫抄还说抄的好，自家抄就得骂死?咋这么喜欢捧韩国臭脚呢？ ​	2020年08月20日 23:18		评论		https://weibo.com/7461139260/JgQawAXCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQawAXCw?uid=7461139260&rl=1
Domingo-313	3236250044	JgQaidYSt	#韩综被指抄袭乘风破浪的姐姐#u1s1，中国就芒果一个卫视抄的韩综，我们就没有什么立场去说人韩国这次的不是了。。。。 ​	2020年08月20日 23:17		评论		https://weibo.com/3236250044/JgQaidYSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaidYSt?uid=3236250044&rl=1
顺其自然的可儿	2937695443	JgQagm1fy	#韩综被指抄袭乘风破浪的姐姐#还有脸说人家抄袭呀？？？湖南不把人家韩国综艺抄个遍？我真的都觉得丢人 ​	2020年08月20日 23:17		评论		https://weibo.com/2937695443/JgQagm1fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQagm1fy?uid=2937695443&rl=1
波塞冬不冬	3944679865	JgQaceTE3	#韩综被指抄袭乘风破浪的姐姐#《乘风破浪的姐姐》这个综艺设想，我没记错的话，最初是豆瓣鹅组里的某只小鹅想出来的，特别有意思，还有明星学院考驾照也是小鹅想出来的........最初版权应该是鹅组小鹅吧 ​	2020年08月20日 23:17			9	https://weibo.com/3944679865/JgQaceTE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaceTE3?uid=3944679865&rl=1
互联网养鸡场	6334981653	JgQac0Ddq	#韩综被指抄袭乘风破浪的姐姐#精神韩国人不可取 ​	2020年08月20日 23:17		评论		https://weibo.com/6334981653/JgQac0Ddq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQac0Ddq?uid=6334981653&rl=1
星娱酱	2909406375	JgQ9Zjf6N	#韩综被指抄袭乘风破浪的姐姐#韩国新综艺《Miss back》的概念与《乘风破浪的姐姐》也太相近了吧！国内综艺扬眉吐气了？ ​	2020年08月20日 23:16	149	159	785	https://weibo.com/2909406375/JgQ9Zjf6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Zjf6N?uid=2909406375&rl=1
顾浅桃	6241777345	JgQ9Z0wNz	#韩综被指抄袭乘风破浪的姐姐#姐姐综艺能不能先解释下为什么要抄粉墨和妈妈木呢？yg剪衣服就是为了不撞款不被抄，可是姐姐综艺一而再再而三，也该够了吧？抄完还拉踩秀妮又是什么操作，球球了，别恶心人了好吧 ​	2020年08月20日 23:16			3	https://weibo.com/6241777345/JgQ9Z0wNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Z0wNz?uid=6241777345&rl=1
养个广场号	6786771232	JgQ9Uylht	#韩综被指抄袭乘风破浪的姐姐#宇宙中心才不会抄袭呢今天也是被恶心的一天精神韩国人请早日移民🙏 ​	2020年08月20日 23:16		评论		https://weibo.com/6786771232/JgQ9Uylht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Uylht?uid=6786771232&rl=1
向日葵小超人222	6104366073	JgQ9QnXap	#韩综被指抄袭乘风破浪的姐姐#我觉得乘风破浪的姐姐一开始的概念啥的做的还挺好的，理想很丰满现实很骨感，现在直接看不下去了 ​	2020年08月20日 23:16		评论		https://weibo.com/6104366073/JgQ9QnXap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9QnXap?uid=6104366073&rl=1
蕾--G	6229514824	JgQ9LD4aG	#韩综被指抄袭乘风破浪的姐姐#大型双标现场中国抄袭韩国不行韩国抄袭中国假的 ​	2020年08月20日 23:16			7	https://weibo.com/6229514824/JgQ9LD4aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9LD4aG?uid=6229514824&rl=1
叫菌菌儿的小胡子	3980788649	JgQ9EeVaV	#韩综被指抄袭乘风破浪的姐姐#我是来看有多少精神韩国人变身双标🐶的 ​	2020年08月20日 23:15		5	8	https://weibo.com/3980788649/JgQ9EeVaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9EeVaV?uid=3980788649&rl=1
柚子娱乐	2284130703	JgQ9BBntY	#韩综被指抄袭乘风破浪的姐姐# 新推出的韩综被指和浪姐的概念雷同，不过也有人说浪姐也是模仿的韩综slam dunk… ​	2020年08月20日 23:15	119	128	1226	https://weibo.com/2284130703/JgQ9BBntY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9BBntY?uid=2284130703&rl=1
娱圈大王	2989616011	JgQ9Bn7ik	#韩综被指抄袭乘风破浪的姐姐#啊啊啊啊啊啊啊啊啊能被韩国综艺抄袭 证明国产综艺做的属实不错 ​	2020年08月20日 23:15		1	2	https://weibo.com/2989616011/JgQ9Bn7ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Bn7ik?uid=2989616011&rl=1
_也想感受富婆的快乐	7155111761	JgQ9tmeZO	#韩综被指抄袭乘风破浪的姐姐#不管谁抄袭谁  抄袭可耻就对了！ ​	2020年08月20日 23:15		评论		https://weibo.com/7155111761/JgQ9tmeZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9tmeZO?uid=7155111761&rl=1
吃瓜姐妹	6543419106	JgQ9cuq6F	#韩综被指抄袭乘风破浪的姐姐# 韩综《miss back》被指抄袭乘风破浪的姐姐，哈哈哈终于轮到韩综抄国内的综艺了吗 ​	2020年08月20日 23:14	102	106	889	https://weibo.com/6543419106/JgQ9cuq6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9cuq6F?uid=6543419106&rl=1
不热心市民小朱	6397911737	JgQ9b1Z3D	#韩综被指抄袭乘风破浪的姐姐#浪姐第三期的歌抄袭爱乐之城的事怎么不爆料 ​	2020年08月20日 23:14		评论		https://weibo.com/6397911737/JgQ9b1Z3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9b1Z3D?uid=6397911737&rl=1
想做迪丽热巴的男人	6116604810	JgQ97eL7O	#韩综被指抄袭乘风破浪的姐姐#某些双标就是一群 ​	2020年08月20日 23:14			1	https://weibo.com/6116604810/JgQ97eL7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ97eL7O?uid=6116604810&rl=1
爱像一阵风吹过就走	5984196394	JgQ8YlHw6	#韩综被指抄袭乘风破浪的姐姐# 有些评论里的人让我觉得 你肯定在为你不是韩国人而自卑 开口闭口就是中国抄袭 没看过xxxx吗 贱果然是刻在双标棒子粉骨头里的 ​	2020年08月20日 23:14			8	https://weibo.com/5984196394/JgQ8YlHw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8YlHw6?uid=5984196394&rl=1
综艺少女李大嘴	6616647669	JgQ8TkiVh	#韩综被指抄袭乘风破浪的姐姐#看来乘风破浪的姐姐真的出圈了！ ​	2020年08月20日 23:14	150	261	2110	https://weibo.com/6616647669/JgQ8TkiVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8TkiVh?uid=6616647669&rl=1
雀斑哟_V	6307366881	JgQ8RwLfL	#韩综被指抄袭乘风破浪的姐姐#可以可以😂 ​	2020年08月20日 23:14		评论		https://weibo.com/6307366881/JgQ8RwLfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8RwLfL?uid=6307366881&rl=1
吃瓜通鉴	1599943692	JgQ8RggtZ	#韩综被指抄袭乘风破浪的姐姐##乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐？韩国推出新综艺《Miss back》，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似 ​​​	2020年08月20日 23:14	490	234	346	https://weibo.com/1599943692/JgQ8RggtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8RggtZ?uid=1599943692&rl=1
橙汁鱼--	7186993101	JgQ8IFSUa	#韩综被指抄袭乘风破浪的姐姐#哈哈哈哈哈哈哈哈哈哈哈哈哈绝绝绝 ​	2020年08月20日 23:13		评论		https://weibo.com/7186993101/JgQ8IFSUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8IFSUa?uid=7186993101&rl=1
娱小圈	5522810625	JgQ8zcwGv	#韩综被指抄袭乘风破浪的姐姐#啊，不是我说。韩国新推出的综艺《Miss back》，这个综艺的节目概念与《乘风破浪的姐姐》的节目概念也太相似了吧。 ​	2020年08月20日 23:13	455	471	1021	https://weibo.com/5522810625/JgQ8zcwGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8zcwGv?uid=5522810625&rl=1
来杯伏见桃山吗	5634941827	JgQ8koSg2	#韩综被指抄袭乘风破浪的姐姐#可算了吧浪姐有一点和节目概念符合的样子吗 ​	2020年08月20日 23:12		评论		https://weibo.com/5634941827/JgQ8koSg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8koSg2?uid=5634941827&rl=1
黎湾isatis_	5856606940	JgQ89xgXX	#韩综被指抄袭乘风破浪的姐姐#国产原创综艺终于出息了一回 ​	2020年08月20日 23:12		1	13	https://weibo.com/5856606940/JgQ89xgXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ89xgXX?uid=5856606940&rl=1
娱乐饭桶	2770914283	JgQ7F2UwN	#韩综被指抄袭乘风破浪的姐姐#有网友指韩国新推的综艺《Miss back》节目概念与《乘风破浪的姐姐》相似，疑似抄袭我们的浪姐。有看过的出来说说情况嘛 ​	2020年08月20日 23:11	190	258	1351	https://weibo.com/2770914283/JgQ7F2UwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7F2UwN?uid=2770914283&rl=1
星探长	6468005444	JgQ7c9PMj	#韩综被指抄袭乘风破浪的姐姐# OMG我们的综艺终于扬眉吐气了！之前一直被指抄韩综，这次反过来了！乘风破浪的姐姐和节目组真的乘风破浪的优秀！ ​​​	2020年08月20日 23:09	151	173	2985	https://weibo.com/6468005444/JgQ7c9PMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7c9PMj?uid=6468005444&rl=1
圈大神	1716826231	JgQ6V0tQ8	#韩综被指抄袭乘风破浪的姐姐# 韩国的新综艺《Miss back》被指抄袭《乘风破浪的姐姐》？从另一方面看乘风破浪的姐姐也是真的火了，姐姐们实红！ ​	2020年08月20日 23:09	204	210	1298	https://weibo.com/1716826231/JgQ6V0tQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6V0tQ8?uid=1716826231&rl=1
贪吃的牧香人	5573962943	JgQ6ytrsM	#韩综被指抄袭乘风破浪的姐姐#哈哈哈，终于轮到这一天了，扬眉吐气！ ​	2020年08月20日 23:08			3	https://weibo.com/5573962943/JgQ6ytrsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6ytrsM?uid=5573962943&rl=1
烤冷面超好吃的-	6915409396	JgQ6x4lJf	#韩综被指抄袭乘风破浪的姐姐#没记错的话撕名牌也是从湖南卫视的勇往直前先开始的 ​	2020年08月20日 23:08		22	21	https://weibo.com/6915409396/JgQ6x4lJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6x4lJf?uid=6915409396&rl=1
请记住你的胃有多痛	1852888383	JgQ6nwmDq	#韩综被指抄袭乘风破浪的姐姐#真的是表示开心希望国内综艺越来越棒 ​	2020年08月20日 23:07		评论		https://weibo.com/1852888383/JgQ6nwmDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6nwmDq?uid=1852888383&rl=1
吃瓜卫视	3383540024	JgQ6laHnO	#韩综被指抄袭乘风破浪的姐姐#韩综《miss back》被指抄袭乘风破浪的姐姐，真的假的？ ​	2020年08月20日 23:07	113	107	1133	https://weibo.com/3383540024/JgQ6laHnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6laHnO?uid=3383540024&rl=1
娱乐News	1795994180	JgQ6klR9m	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》被网友指责抄袭国内综艺《乘风破浪的姐姐》相似，姐姐们真的实红，现韩国也抄袭中国节目了，你怎么看？ ​​​ ​​​​	2020年08月20日 23:07	115	147	1041	https://weibo.com/1795994180/JgQ6klR9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6klR9m?uid=1795994180&rl=1
综艺插班生	6511178494	JgQ6fjjAb	#韩综被指抄袭乘风破浪的姐姐#韩国新综艺《Miss back》是新概念纪录片选秀节目，白智英担任导师。主要嘉宾是逐渐在人们的记忆中淡忘的女偶像出身的歌手们，但该节目被指疑似抄袭《乘风破浪的姐姐》。你觉得呢？ ​	2020年08月20日 23:07	176	240	3510	https://weibo.com/6511178494/JgQ6fjjAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6fjjAb?uid=6511178494&rl=1
娱乐陈叔	2312839423	JgQ69mvKX	#韩综被指抄袭乘风破浪的姐姐# 啊…国内综艺终于扬眉吐气了 ​	2020年08月20日 23:07		评论		https://weibo.com/2312839423/JgQ69mvKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ69mvKX?uid=2312839423&rl=1
fhzmwcyxw0616	5900673994	JgQ5Yb60j	#韩综被指抄袭乘风破浪的姐姐#我觉得很正常吧，毕竟偶像练习生当年不也抄袭韩国 ​	2020年08月20日 23:06		评论		https://weibo.com/5900673994/JgQ5Yb60j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5Yb60j?uid=5900673994&rl=1
饭圈周刊	7211924856	JgQ5M5iMO	#韩综被指抄袭乘风破浪的姐姐#韩国推出新综艺《Miss back》，被指责节目概念与《乘风破浪的姐姐》相似，你觉得算抄袭吗？ ​	2020年08月20日 23:06	149	192	1074	https://weibo.com/7211924856/JgQ5M5iMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5M5iMO?uid=7211924856&rl=1
圈内少年	2275439037	JgQ5wqDkK	#韩综被指抄袭乘风破浪的姐姐#韩国的新综艺《Miss back》网友指节目概念与《乘风破浪的姐姐》很相似 这是被抄作业了吗？ ​	2020年08月20日 23:05	116	106	824	https://weibo.com/2275439037/JgQ5wqDkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5wqDkK?uid=2275439037&rl=1
影视综艺君	6072690839	JgQ4VcO1G	#韩综被指抄袭乘风破浪的姐姐# 韩综被指抄袭了，姐姐们实红啊！ ​	2020年08月20日 23:04	219	225	515	https://weibo.com/6072690839/JgQ4VcO1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4VcO1G?uid=6072690839&rl=1
迷妹速报	1915749764	JgQ4EgEun	#韩综被指抄袭乘风破浪的姐姐#之前一直抄韩综，这次能被韩综抄，换个角度，说明国内综艺真的很大进步了，而且《乘风破浪的姐姐》真的火 ​	2020年08月20日 23:03	118	165	1156	https://weibo.com/1915749764/JgQ4EgEun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4EgEun?uid=1915749764&rl=1
福康蜂蜜张姐	5736595957	JgQ4y7JdA	食疗来来来，尝一口#亲爱的自己##程潇钻石猫女造型##韩综被指抄袭乘风破浪的姐姐# L福康蜂蜜张姐的微博视频 ​	2020年08月20日 23:03	4		3	https://weibo.com/5736595957/JgQ4y7JdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4y7JdA?uid=5736595957&rl=1
parkKris	6719148163	JgQ4f9EPb	#韩综被指抄袭乘风破浪的姐姐#终于，不是中国抄袭韩国的了这是进步啊啊啊 2上饶 ​	2020年08月20日 23:02			1	https://weibo.com/6719148163/JgQ4f9EPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4f9EPb?uid=6719148163&rl=1
