用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蓝雨哟	5610919855	Jjy7GgaZl	#被周深回复140字##周深 现场live# 走过路过不要错过，前排兜售坐垫周深的洗海带！！！！东京吃货的主题曲！！！超绝！！！今天！你洗海带了么？L周深资讯站的微博视频 ​ ​​​	2020年09月07日 18:52	1	1	2	https://weibo.com/5610919855/Jjy7GgaZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7GgaZl?uid=5610919855&rl=1
兰宝石月儿	5776807184	Jjy7FjF1I	周深#被周深回复140字#刚看见给我整乐了哈哈哈哈哈哈哈哈想知道那位被回复后心里是什么感觉 ​	2020年09月07日 18:52		2	4	https://weibo.com/5776807184/Jjy7FjF1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7FjF1I?uid=5776807184&rl=1
今晚立马发大财	3129553881	Jjy7EFOqa	#被周深回复140字#不愧是你🙊 ​	2020年09月07日 18:52		评论		https://weibo.com/3129553881/Jjy7EFOqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7EFOqa?uid=3129553881&rl=1
啾星别开枪是我	7199515354	Jjy7E7Hnb	#被周深回复140字# 唉！什么时候我也能被深深翻牌评论一次！别说140个字了，14个字就行啊！ ​	2020年09月07日 18:52		评论		https://weibo.com/7199515354/Jjy7E7Hnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7E7Hnb?uid=7199515354&rl=1
catyzoo	2709232543	Jjy7E6DQx	#被周深回复140字#是劝学达人周深同学了！舞台也是绝美诶！！来康康情是何物吧！！！@卡布叻_周深  L央视频的微博视频 ​​​	2020年09月07日 18:52			6	https://weibo.com/2709232543/Jjy7E6DQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7E6DQx?uid=2709232543&rl=1
扒拉扒拉啵_	6658442717	Jjy7CF2GR	#被周深回复140字#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥哥 我也想学习 ​	2020年09月07日 18:52			1	https://weibo.com/6658442717/Jjy7CF2GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7CF2GR?uid=6658442717&rl=1
你的话语是我的星星	5614936529	Jjy7C3DpW	#被周深回复140字# 来啊！你倒是回复我1个字啊！！！ ​	2020年09月07日 18:52		评论		https://weibo.com/5614936529/Jjy7C3DpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7C3DpW?uid=5614936529&rl=1
千户万户曈曈日_	1804992287	Jjy7C3F9l	#被周深回复140字#我也是被周那个星回复过的宝贝 ​	2020年09月07日 18:52		评论		https://weibo.com/1804992287/Jjy7C3F9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7C3F9l?uid=1804992287&rl=1
兔叽它秃了	6601711735	Jjy7C4Jkk	#被周深回复140字#   咦？咋突然热搜了，不过劝学深深是一绝，劝学大师周深哈哈哈。 ​	2020年09月07日 18:52		评论		https://weibo.com/6601711735/Jjy7C4Jkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7C4Jkk?uid=6601711735&rl=1
勤奋hai2017	5748173144	Jjy7BubF9	我分享了话题#被周深回复140字#深深棒棒的，作为你的粉丝感动很幸运！！！@卡布叻_周深 ​	2020年09月07日 18:52		评论		https://weibo.com/5748173144/Jjy7BubF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7BubF9?uid=5748173144&rl=1
圆圆的猹猹	5992529284	Jjy7BbuQl	周深#被周深回复140字# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我这是粉了个啥神仙啊，这回有没有后续呢？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不哈了，我也要好好学习 ​	2020年09月07日 18:52			1	https://weibo.com/5992529284/Jjy7BbuQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7BbuQl?uid=5992529284&rl=1
MG令我秃头	6182521487	Jjy7BcAK2	#被周深回复140字#好羡慕，真的是宠粉呀 ​	2020年09月07日 18:52		评论		https://weibo.com/6182521487/Jjy7BcAK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7BcAK2?uid=6182521487&rl=1
啊啊啊啊啊啊阿冰	5316025325	Jjy7AAWD7	#被周深回复140字#没被回复过140字，但请欣赏周某人大型双标现场（大家都是一个动画片里的动物，我的不好看吗） ​	2020年09月07日 18:52			4	https://weibo.com/5316025325/Jjy7AAWD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7AAWD7?uid=5316025325&rl=1
姜茶C-929星球	5808355234	Jjy7AlxLH	#被周深回复140字#好的，我督促别人好好写作业！你劝学我也劝学！快乐源泉被人发现了好开心！ ​	2020年09月07日 18:52		评论		https://weibo.com/5808355234/Jjy7AlxLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7AlxLH?uid=5808355234&rl=1
内地星娱	2334405025	Jjy7AifSX	#被周深回复140字#这个是真爱粉了，真的，140道大题，记得啊，都挑难得来 2北京 ​	2020年09月07日 18:52		5	25	https://weibo.com/2334405025/Jjy7AifSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7AifSX?uid=2334405025&rl=1
卡布布布布叻	2198059964	Jjy7A0EOu	#被周深回复140字#记得上次还有位说被深深@卡布叻_周深 回复了要直播做高数的兄弟nie ​	2020年09月07日 18:52			1	https://weibo.com/2198059964/Jjy7A0EOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7A0EOu?uid=2198059964&rl=1
z星的辰s	5902983267	Jjy7zrerU	#被周深回复140字#我还从来木的回复从来木有抢到过前五十，现在还木有有趣的回复钓出我深 ​	2020年09月07日 18:52			1	https://weibo.com/5902983267/Jjy7zrerU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7zrerU?uid=5902983267&rl=1
一颗甜甜甜甜甜豆	6516319990	Jjy7z8xsu	#被周深回复140字#能回复也行啊？之前从来没抢上前50，后来抢上14开始不回前排了，然后有次在热评20，他欠作业也没回复~大概是没缘分吧~ ​	2020年09月07日 18:52		7	44	https://weibo.com/6516319990/Jjy7z8xsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7z8xsu?uid=6516319990&rl=1
一只黑咻_	7432858936	Jjy7yvMPy	#被周深回复140字#周深，劝学第一人orz每天： 我有我偶像一般努力吗？没有 有他一半有趣吗？也没有我只会嘚吧嘚 ​​​​	2020年09月07日 18:52			1	https://weibo.com/7432858936/Jjy7yvMPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7yvMPy?uid=7432858936&rl=1
揪住深深宝贝rua	6649437505	Jjy7ygnze	#被周深回复140字#可悲的我就没被回复过劝学达人第一名深深盆友所以要加油呀！！！！ 2西安 ​	2020年09月07日 18:52			2	https://weibo.com/6649437505/Jjy7ygnze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7ygnze?uid=6649437505&rl=1
小N稻草人	7238075441	Jjy7xiMtP	#被周深回复140字#他每一个微博下的评论回复都特别有意思，没有那种偶像和粉丝之间的距离感，有正能量，有鸡汤，当然更多的是互怼，但真的就像是朋友间的交谈，很喜欢这样的感觉，虽然我一次牌也没被翻 ​	2020年09月07日 18:52		评论		https://weibo.com/7238075441/Jjy7xiMtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7xiMtP?uid=7238075441&rl=1
花犯-_	5675893445	Jjy7xn8NI	周深#被周深回复140字#热搜第一了，你好厉害 ​	2020年09月07日 18:52		评论		https://weibo.com/5675893445/Jjy7xn8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7xn8NI?uid=5675893445&rl=1
B系列机器人	6212217638	Jjy7x4r9y	#被周深回复140字#吹彩虹屁被偶像怼，粉丝可太难了 ​	2020年09月07日 18:52		评论		https://weibo.com/6212217638/Jjy7x4r9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7x4r9y?uid=6212217638&rl=1
艺早	3489912802	Jjy7vwg9Q	#被周深回复140字# 只要我有回复！我就不酸！！但...真的好多字 ​	2020年09月07日 18:52		1	11	https://weibo.com/3489912802/Jjy7vwg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7vwg9Q?uid=3489912802&rl=1
山山布西	2167909392	Jjy7vwhr2	#被周深回复140字# 不止如此，还有直播写高数哦周深深劝学，那是一级棒啊 ​	2020年09月07日 18:52			2	https://weibo.com/2167909392/Jjy7vwhr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7vwhr2?uid=2167909392&rl=1
SuSux鹿鹿	7214653061	Jjy7vzyl8	#被周深回复140字#这个哥真的好可爱啊hhhhhhhhhhh ​	2020年09月07日 18:52			2	https://weibo.com/7214653061/Jjy7vzyl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7vzyl8?uid=7214653061&rl=1
居居吃一口小笼包	6609560413	Jjy7vzA6Y	#被周深回复140字#那个做数学题的孩子在做了吗 ​	2020年09月07日 18:52			1	https://weibo.com/6609560413/Jjy7vzA6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7vzA6Y?uid=6609560413&rl=1
最成熟的女人	3159232352	Jjy7vfM5C	#被周深回复140字# 我在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了在学了@卡布叻_周深 ​	2020年09月07日 18:52		评论		https://weibo.com/3159232352/Jjy7vfM5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7vfM5C?uid=3159232352&rl=1
某个什么都刷的小号	7082532828	Jjy7v2zVv	#被周深回复140字#反省一下，怎么又因为沙雕上热搜了！@卡布叻_周深 那就顺便安利一下舞台吧，两个周深同台对唱印度歌曲《Zoobi Doobi》 L新浪综艺的微博视频 ​	2020年09月07日 18:52		评论		https://weibo.com/7082532828/Jjy7v2zVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7v2zVv?uid=7082532828&rl=1
·松子松子·	6144380267	Jjy7ulsqf	#被周深回复140字# 笑死我了很久很哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月07日 18:52		评论		https://weibo.com/6144380267/Jjy7ulsqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7ulsqf?uid=6144380267&rl=1
SayHiYOYO	6519318992	Jjy7u3PW1	#被周深回复140字#深深微博在线了 ​	2020年09月07日 18:52		评论		https://weibo.com/6519318992/Jjy7u3PW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7u3PW1?uid=6519318992&rl=1
Zhen9___	5533880809	Jjy7u9lGf	#被周深回复140字# 劝学大人周深@卡布叻_周深 了解一哈[LOVE][LOVE]一定要好好努力哦大家 ​	2020年09月07日 18:52		评论		https://weibo.com/5533880809/Jjy7u9lGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7u9lGf?uid=5533880809&rl=1
不想叠被子啊啊啊啊啊	7241227859	Jjy7tti59	#被周深回复140字#是我在黑暗时渐渐亮起的光@卡布叻_周深 ​	2020年09月07日 18:52		评论		https://weibo.com/7241227859/Jjy7tti59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7tti59?uid=7241227859&rl=1
深深的小宝贝儿	6130635550	Jjy7txHYj	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@卡布叻_周深 ​	2020年09月07日 18:52			1	https://weibo.com/6130635550/Jjy7txHYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7txHYj?uid=6130635550&rl=1
小太阳要开心SS	6915138965	Jjy7sErtI	#被周深回复140字#日常劝学&日常怼粉@卡布叻_周深 ​	2020年09月07日 18:52			1	https://weibo.com/6915138965/Jjy7sErtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7sErtI?uid=6915138965&rl=1
鱿鱼丝_995	3174261301	Jjy7r7EcE	#被周深回复140字#是我抢不到的前排！！！！啊啊啊啊啊啊！变身柠檬精🍋🍋🍋 ​	2020年09月07日 18:51		评论		https://weibo.com/3174261301/Jjy7r7EcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7r7EcE?uid=3174261301&rl=1
村西头姜大爷	2990868697	Jjy7qzisj	什么时候能一起玩耍#被周深回复140字# ​	2020年09月07日 18:51		评论		https://weibo.com/2990868697/Jjy7qzisj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7qzisj?uid=2990868697&rl=1
就是蓝啥	3125685210	Jjy7pk3ag	#被周深回复140字#哈哈哈哈，笑死我了。还要解决全球变暖问题，他粉丝好难啊！ ​	2020年09月07日 18:51		1		https://weibo.com/3125685210/Jjy7pk3ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7pk3ag?uid=3125685210&rl=1
曲曲折折--SSSSSS	6817616881	Jjy7nBXQn	#被周深回复140字#周深也是我的快乐源泉了刚开始觉得唱歌神仙  微博还这么好玩结果就入坑了@卡布叻_周深  ​	2020年09月07日 18:51		3	104	https://weibo.com/6817616881/Jjy7nBXQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7nBXQn?uid=6817616881&rl=1
应有幸识青山	5476067458	Jjy7nh4yD	#被周深回复140字# 开学啦，开学啦，周星星带着他的每日劝学来了，回复多少字做多少数学大题，然后回复了140字，为了粉丝努力学习，这位艺人也是煞费苦心了。ps.想问问那个被回复的粉丝，140道数学大题完成了吗？ ​	2020年09月07日 18:51			1	https://weibo.com/5476067458/Jjy7nh4yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7nh4yD?uid=5476067458&rl=1
cici西西929	2971927493	Jjy7nkmMH	#被周深回复140字#周深劝学用心良苦啊哈哈哈哈哈！生米们每天都要自问，今天学习了吗？今天努力了吗？要先过好自己的生活！ ​	2020年09月07日 18:51		评论		https://weibo.com/2971927493/Jjy7nkmMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7nkmMH?uid=2971927493&rl=1
妞妞想要榴榴买牛柳	6363723785	Jjy7mnQFj	#被周深回复140字#  热搜是真的神奇【滚去学习了】 ​	2020年09月07日 18:51		评论		https://weibo.com/6363723785/Jjy7mnQFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7mnQFj?uid=6363723785&rl=1
飞鱼的爱恋_23814	5911437467	Jjy7mnPZX	#被周深回复140字#这个热搜咋个还往前冲了呢，周星星的热搜除了作品外，都是这种无厘头，无厘头比作品还跑的快 ​	2020年09月07日 18:51		评论		https://weibo.com/5911437467/Jjy7mnPZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7mnPZX?uid=5911437467&rl=1
年纪大了想不出名字	6446988584	Jjy7lvGL4	#被周深回复140字#这突如其来的热搜，是因为开学了嘛。小朋友都听大哥话，好好读书！ ​	2020年09月07日 18:51			1	https://weibo.com/6446988584/Jjy7lvGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7lvGL4?uid=6446988584&rl=1
千层蛋糕叻	6402475516	Jjy7le4l3	#被周深回复140字#我缺的是那140个字吗？我缺的是周深的回复@卡布叻_周深 一个字也行啊 ​	2020年09月07日 18:51		评论		https://weibo.com/6402475516/Jjy7le4l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7le4l3?uid=6402475516&rl=1
一点话唠的星光	5482327949	Jjy7kBnKC	#被周深回复140字# 周深语录，满满的正能量要爱这个世界呀～一切都会好的！！！ ​	2020年09月07日 18:51	4		65	https://weibo.com/5482327949/Jjy7kBnKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7kBnKC?uid=5482327949&rl=1
改个名儿好难呢	3102583853	Jjy7k12mg	周深#风雨同周深情不移# #被周深回复140字# 啊啊啊啊啊啊啊啊，大哥在线了，蹲一个，，@卡布叻_周深 ​	2020年09月07日 18:51		4	7	https://weibo.com/3102583853/Jjy7k12mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7k12mg?uid=3102583853&rl=1
取名啥的好麻烦哪	6547983513	Jjy7h5Wbn	#被周深回复140字#周深 米缸劝学第一人我也是时候好好学习了 ​	2020年09月07日 18:51		评论		https://weibo.com/6547983513/Jjy7h5Wbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7h5Wbn?uid=6547983513&rl=1
知珊rice	7336257018	Jjy7gawI8	#被周深回复140字#深深的回复实在太值得上热搜了啊啊啊啊啊啊啊啊！！！看到了吗？！！！就是这么一个向上的大宝贝 ​	2020年09月07日 18:51		评论		https://weibo.com/7336257018/Jjy7gawI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7gawI8?uid=7336257018&rl=1
是弗朗西斯吖	5637623339	Jjy7gfZL4	#被周深回复140字#这样吧，周深回复我多少字我今天就背多少个单词，做多少篇阅读 2淮安·淮阴师范学院王营校区 ​	2020年09月07日 18:51		11	2	https://weibo.com/5637623339/Jjy7gfZL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7gfZL4?uid=5637623339&rl=1
小灯泡过敏	6770866453	Jjy7gg12I	#被周深回复140字#哇的一声哭出来！我一个都没有 ​	2020年09月07日 18:51			2	https://weibo.com/6770866453/Jjy7gg12I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7gg12I?uid=6770866453&rl=1
冰莲沫雪	1812377714	Jjy7fzZaK	#被周深回复140字#深深有趣的回复更多呀，多多挖掘 ​	2020年09月07日 18:51		评论		https://weibo.com/1812377714/Jjy7fzZaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7fzZaK?uid=1812377714&rl=1
硫酸铜ZERO	5363950582	Jjy7flF3Q	#被周深回复140字#不愧是你哈哈哈哈哈哈哈哈 ​	2020年09月07日 18:51		评论		https://weibo.com/5363950582/Jjy7flF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7flF3Q?uid=5363950582&rl=1
花733066	7330666932	Jjy7flGd9	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈真的很可爱啊 ​	2020年09月07日 18:51		评论		https://weibo.com/7330666932/Jjy7flGd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7flGd9?uid=7330666932&rl=1
小晗成长手册	5968350404	Jjy7f432j	#被周深回复140字# 周深太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这样的劝学方式请我的爱豆给我来一打 ​	2020年09月07日 18:51			8	https://weibo.com/5968350404/Jjy7f432j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7f432j?uid=5968350404&rl=1
听雪落下的声音225	3381422522	Jjy7eFBMl	#被周深回复140字##周深我是你的谁# 深深除了劝学、也很关心自然环境啊是真的很正能量的人儿 ​	2020年09月07日 18:51		1	10	https://weibo.com/3381422522/Jjy7eFBMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7eFBMl?uid=3381422522&rl=1
胡桃色盐栗子	7450289052	Jjy7ebUxZ	#被周深回复140字# 哈哈哈，少年们要好好学习，而我曾是少年L周深粉丝后援小分队的微博视频 ​	2020年09月07日 18:51		评论		https://weibo.com/7450289052/Jjy7ebUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7ebUxZ?uid=7450289052&rl=1
Visarer	3226196871	Jjy7dwYx9	#被周深回复140字#天籁歌手在线劝学那顺便听听这位歌手的歌叭@卡布叻_周深L周深资讯站的微博视频 ​​​	2020年09月07日 18:51			4	https://weibo.com/3226196871/Jjy7dwYx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7dwYx9?uid=3226196871&rl=1
蜜柚君15	7449269637	Jjy7dy3ZJ	#被周深回复140字# 周深你什么时候回复我@卡布叻_周深 ​	2020年09月07日 18:51		评论		https://weibo.com/7449269637/Jjy7dy3ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7dy3ZJ?uid=7449269637&rl=1
夏目的小可爱猪	6321144742	Jjy7dhBqo	#被周深回复140字#？？？这就是我数学学不好的原因吧 ​	2020年09月07日 18:51			2	https://weibo.com/6321144742/Jjy7dhBqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7dhBqo?uid=6321144742&rl=1
有翅膀的恐龙	6975978783	Jjy7cEP4J	#被周深回复140字#来自我的手机屏保周深米缸劝学第一人不好好学习就不能在米缸混@卡布叻_周深 ​	2020年09月07日 18:51			7	https://weibo.com/6975978783/Jjy7cEP4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7cEP4J?uid=6975978783&rl=1
小小_OrdnAry喵	5038663811	Jjy7cCCK0	#被周深回复140字#什么时候能被周深回复 ​	2020年09月07日 18:51		评论		https://weibo.com/5038663811/Jjy7cCCK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7cCCK0?uid=5038663811&rl=1
你猜我v	6240813592	Jjy7cCELT	#被周深回复140字#前排绝缘体就是我了140个字分我一个字也好嘛 ​	2020年09月07日 18:51		2		https://weibo.com/6240813592/Jjy7cCELT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7cCELT?uid=6240813592&rl=1
梓钰-Dorothea	6488177490	Jjy7cjYi4	#被周深回复140字#劝学达人就是他！！！@卡布叻_周深 今天你学了吗还不赶快去学！！！！ ​	2020年09月07日 18:51		评论		https://weibo.com/6488177490/Jjy7cjYi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7cjYi4?uid=6488177490&rl=1
橙子每天都要好好吃饭_叻	7477499893	Jjy7bsSX1	#被周深回复140字# 呜呜呜呜一个字都没有回我我也愿意看140本书今天你被周深@卡布叻_周深 劝学了么？没有 ​	2020年09月07日 18:51			1	https://weibo.com/7477499893/Jjy7bsSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7bsSX1?uid=7477499893&rl=1
一颗生米Echo	6990268139	Jjy7bacuE	#被周深回复140字#好的好的在学了👌 ​	2020年09月07日 18:51		评论		https://weibo.com/6990268139/Jjy7bacuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7bacuE?uid=6990268139&rl=1
易只在深海的蓝鲸	6128221243	Jjy7agYIp	#被周深回复140字#考试临近了日常劝学什么时候我也可以被@卡布叻_周深 怼呢被怼竟也成了心愿 ​	2020年09月07日 18:51		1	2	https://weibo.com/6128221243/Jjy7agYIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7agYIp?uid=6128221243&rl=1
最近努力想当甜妹	6329470657	Jjy798jTL	#被周深回复140字#我慕了 ​	2020年09月07日 18:51		评论		https://weibo.com/6329470657/Jjy798jTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy798jTL?uid=6329470657&rl=1
胖嘟嘟爱吃小鱼干	6458841045	Jjy79axaI	#被周深回复140字#我也想被怼！从来没有被回复过！他的回复都可有意思了！在线劝学第一人－周深 ​	2020年09月07日 18:51		评论		https://weibo.com/6458841045/Jjy79axaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy79axaI?uid=6458841045&rl=1
灵霜854789	1851949140	Jjy78hhLu	#被周深回复140字#日常劝学 ​	2020年09月07日 18:51	1		33	https://weibo.com/1851949140/Jjy78hhLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy78hhLu?uid=1851949140&rl=1
求深不得寤寐思服	7202698086	Jjy77BeYr	#被周深回复140字# 宝藏男孩深深子，每次发微博都亲自回复五十条评论，沙雕可爱霸气傲娇正能量应有尽有，堪称宠粉狂魔每次发博和粉丝一起抢沙发，时不时回复自己上演精分大戏 即便是营业博也从来都是写走心小作文，从不拿官方文案敷衍这样的宝藏偶像你不想拥有吗！@卡布叻_周深 爱你 ​  展开全文c	2020年09月07日 18:51		8	4	https://weibo.com/7202698086/Jjy77BeYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy77BeYr?uid=7202698086&rl=1
君_愁	7475292840	Jjy77lQcY	#被周深回复140字#有看到深深wb回复的一百四十个字没有子这位米米加油140本书靠你了@卡布叻_周深 @深深的布丁-生米 ​	2020年09月07日 18:51		评论		https://weibo.com/7475292840/Jjy77lQcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy77lQcY?uid=7475292840&rl=1
noifnoif	5677979769	Jjy77lQLJ	#被周深回复140字# 突然热搜第一 崽子会不会一脸懵逼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #周深#  崽崽最近西柚很好吃 去买来尝尝哇 ​	2020年09月07日 18:51		评论		https://weibo.com/5677979769/Jjy77lQLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy77lQLJ?uid=5677979769&rl=1
挑粥粥的筷儿	7065985866	Jjy77lQP7	#被周深回复140字#周深@卡布叻_周深 盘点周深的神级现场不可缺少的《自己按门铃自己听》！！啊啊啊！！周深！你撩我 O网页链接 ​	2020年09月07日 18:51			5	https://weibo.com/7065985866/Jjy77lQP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy77lQP7?uid=7065985866&rl=1
洋芋粑粑怎么做	3870876431	Jjy7739yV	#被周深回复140字#我爱了 2广安 ​	2020年09月07日 18:51			3	https://weibo.com/3870876431/Jjy7739yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7739yV?uid=3870876431&rl=1
东方已既白	1785049487	Jjy774fLQ	#被周深回复140字#超喜欢看深深的微博和回复 有趣的灵魂 ​	2020年09月07日 18:51		评论		https://weibo.com/1785049487/Jjy774fLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy774fLQ?uid=1785049487&rl=1
打下边来了个66	2673400160	Jjy76qosn	#被周深回复140字#  至今没有被回复过，希望有生之年也能体验一次 ​	2020年09月07日 18:51			2	https://weibo.com/2673400160/Jjy76qosn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy76qosn?uid=2673400160&rl=1
周星星的打底玫瑰er	6638232028	Jjy769UrR	#被周深回复140字#酸唧唧 ​	2020年09月07日 18:51		评论		https://weibo.com/6638232028/Jjy769UrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy769UrR?uid=6638232028&rl=1
业火的向日葵yq	5995973050	Jjy75w5I3	#被周深回复140字#抢了一年还没有背回复@卡布叻_周深 康康孩子 ​	2020年09月07日 18:51		评论		https://weibo.com/5995973050/Jjy75w5I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy75w5I3?uid=5995973050&rl=1
西月沧海3288	6462544672	Jjy7497WT	#被周深回复140字#在学了在学了，练习题已经备好了 ​	2020年09月07日 18:51		评论		https://weibo.com/6462544672/Jjy7497WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7497WT?uid=6462544672&rl=1
叫我包砸	7147907021	Jjy73vitP	#被周深回复140字#哈哈哈妈妈再也不用担心我的学习啦！140道数学题我会疯的吧 ​	2020年09月07日 18:51		评论		https://weibo.com/7147907021/Jjy73vitP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy73vitP?uid=7147907021&rl=1
