用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃移动10086官方微博	2059654507	yp4vP9bM8	#高考查分#高考查分您可以打125809只收市话费不收信息费。同时您可以中国移动无线城市。O网页链接查询更多信息。#分享图片# ​	2012年06月22日 16:24		评论		https://weibo.com/2059654507/yp4vP9bM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yp4vP9bM8?uid=2059654507&rl=1
中国电信乌兰察布客服	2318866511	yp4rpfJik	#高考查分#高考分数将于6月23日（今晚）凌晨0时起公布，全区电信、移动用户拨打16817788输入考生准考证号即可查询高考成绩，中国电信祝您金榜题名！ ​	2012年06月22日 16:13	14	评论		https://weibo.com/2318866511/yp4rpfJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yp4rpfJik?uid=2318866511&rl=1
云视之窗	2306006583	yp1Zza23o	#高考查分#高考分数查询方式：12580 ，客户拨打12580后，根据语音提示拨打“8”号键，正确输入考生准考证号码（9位）+考生生日（8位）可查询到2012年高考分数结果。高考录取结果查询方式：12580，客户拨打12580后，根据语音提示正确输入考生准考证号码（9位）+考生生日（8位）可查询到考生调档结果。 ​	2012年06月22日 09:59	1	评论		https://weibo.com/2306006583/yp1Zza23o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yp1Zza23o?uid=2306006583&rl=1
云视之窗	2306006583	yp1SMCXmm	#高考查分#高考分数查询方式：12580 ，客户拨打12580后，根据语音提示拨打“8”号键，正确输入考生准考证号码（9位）+考生生日（8位）可查询到2012年高考分数结果。高考录取结果查询方式：12580 客户拨打12580后，根据语音提示正确输入考生准考证号码（9位）+考生生日（8位）可查询到考生调档结果。 ​	2012年06月22日 09:42	41	2		https://weibo.com/2306006583/yp1SMCXmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yp1SMCXmm?uid=2306006583&rl=1
四川移动新生活攀枝花	2085671657	yoVu2rDyH	#高考查分#四川移动“高考查询一键通服务”已开通，您可以拨打12580或10086进行查询，高考分数抢先知，预祝各位考生取得好成绩；录取结果请拨打12580查询，录取结果轻松晓，祝莘莘学子金榜题名！ ​	2012年06月21日 17:25	3	2		https://weibo.com/2085671657/yoVu2rDyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoVu2rDyH?uid=2085671657&rl=1
新东方高考网	2284093475	yoUy4la36	#高考查分# 同学们，高考查分前到底有多紧张？拿起电话筒，点击鼠标器，是怎样的心情 ​	2012年06月21日 15:02	2	1		https://weibo.com/2284093475/yoUy4la36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoUy4la36?uid=2284093475&rl=1
天利教育	1649432361	yoUhQcypt	#高考查分#甘肃省高考成绩查询系统将于2012年6月21日下午18：00时开放，考生可以登录甘肃省高等学校招生办公室网站进行查询，O网页链接 ​	2012年06月21日 14:22		评论		https://weibo.com/1649432361/yoUhQcypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoUhQcypt?uid=1649432361&rl=1
甘肃移动10086官方微博	2059654507	yoJqd3qvl	#高考查分#不再云遮雾绕千般难！免费啦！无线城市最新开通高考查分预约，只要您是甘肃移动用户，不管您在哪个地市，手机登录wap.gswxcs.com选择进入高考专区，即可马上进行免费考分预约。在一切由我们自己“掌”控的时代，高考查分已经变得如此轻松免费啦！同时也可拨打12580免费预约哦！#分享图片# ​	2012年06月20日 10:42		评论		https://weibo.com/2059654507/yoJqd3qvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoJqd3qvl?uid=2059654507&rl=1
泰州华侨城	1699414371	yoJd1rkb1	#高考查分#端午节这天查分伤不起，吃粽子呢还是投河呢？不如来古寿圣寺平复下激动忐忑的心情吧？！观《琉璃禅韵》，疑入三境。 ​	2012年06月20日 10:10	2	2		https://weibo.com/1699414371/yoJd1rkb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoJd1rkb1?uid=1699414371&rl=1
天利教育	1649432361	yoIPNc42W	#高考查分#2012年宁夏高考成绩查询已于在6月20日08:00开始，届时广大考生登陆宁夏教育考试院：O网页链接 进行成绩查询。详情请见：O网页链接 ，在这里天利网将第一时间公布宁夏各批次录取分数线，预祝广大考生取得优异成绩！ ​	2012年06月20日 09:12		评论		https://weibo.com/1649432361/yoIPNc42W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoIPNc42W?uid=1649432361&rl=1
肇庆无线城市	2337969414	yot21acj1	#高考查分# 管他鸭梨有多担，反正我没考鸭蛋！今天起只要拿起手机，即可在线进行高考成绩查询、录取查询、高考资讯等服务，方便又贴心 在线查询请手机访问：O网页链接 ​	2012年06月18日 16:59	5	1		https://weibo.com/2337969414/yot21acj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yot21acj1?uid=2337969414&rl=1
哈密市伊州区教育局招生办	2159164007	yoqRhA2BF	#高考查分#自治区2012年普通高考复核答题卡(卷)成绩时间:6月26日至6月30日。 ​	2012年06月18日 11:27		4		https://weibo.com/2159164007/yoqRhA2BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqRhA2BF?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqR922Qx	#高考查分#查询成绩方式:联通用户查询 联通用户拨打声讯电话：11631396查询。 ​	2012年06月18日 11:26		1		https://weibo.com/2159164007/yoqR922Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqR922Qx?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqQRz6wA	#高考查分#查询成绩方式:移动用户查询，短信查询：（GK准考证号+网上信息初始密码）发送到10658333 ​	2012年06月18日 11:26	1	评论		https://weibo.com/2159164007/yoqQRz6wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqQRz6wA?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqQJ17ip	#高考查分#查询成绩方式:移动用户查询，点播查询：在成绩或录取信息公布后，移动用户编辑短信：考试科目代码+准考证号（高考成绩及录取信息需要考生信息初始密码）发送至10658333，即可得到成绩录取信息的短信回复。 ​	2012年06月18日 11:25		1		https://weibo.com/2159164007/yoqQJ17ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqQJ17ip?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqQj2dHM	#高考查分#查询成绩方式:移动用户查询2、手机网站（WAP）查询方式手机登录新疆无线城市网站，网址：O网页链接凭准考证号（高考成绩录取信息需要考生信息初始密码）查询考试成绩及录取信息。 ​	2012年06月18日 11:24	1	3		https://weibo.com/2159164007/yoqQj2dHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqQj2dHM?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqPA6rwp	#高考查分#查询成绩方式: 1、电脑网站（WEB）查询方式电脑登录新疆数字校园网门户网站，网址：O网页链接，或者新疆无线城市网站，网址：O网页链接凭准考证号（高考成绩录取信息需要考生信息初始密码）查询考试成绩及录取信息，并支持通过短信方式将成绩信息下发至考生移动手机。 ​	2012年06月18日 11:22		评论		https://weibo.com/2159164007/yoqPA6rwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqPA6rwp?uid=2159164007&rl=1
哈密市伊州区教育局招生办	2159164007	yoqOS4mio	#高考查分#自治区招生办公室拟定于6月25日下午北京时间18时正式面向社会公布高考成绩。今年高考成绩仍以网站、手机短信及声讯电话等方式查询。 ​	2012年06月18日 11:21	1	评论		https://weibo.com/2159164007/yoqOS4mio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqOS4mio?uid=2159164007&rl=1
肇庆无线城市	2337969414	ynOsvy8ac	#高考查分#离高考放榜日子越来越近了，考生们知道如何第一时间查询到分数了吗？教你避开网络塞车！无线城市最新推出的线上高考查分系统，只需手机登录无线城市wap网站：wap.wxcs.cn，进入首页-热门应用-高考查分-输入个人信息，就能快速查询分数。随时随地查询高考分数，我们要永远快人一步！ ​	2012年06月14日 09:41		1		https://weibo.com/2337969414/ynOsvy8ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynOsvy8ac?uid=2337969414&rl=1
武威移动	1106286705	ynzPTfOCp	#高考查分#甘肃移动已全面开通高考免费查分热线125809，拨打12580进行免费预约，第一时间为预约用户免费下发高考分数及分数线或通过手机登陆无线城市O网页链接[高考专区]免费查询。 ​	2012年06月12日 20:28		评论		https://weibo.com/1106286705/ynzPTfOCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynzPTfOCp?uid=1106286705&rl=1
求艺网	2818157472	ynwnacNBN	2012北京高考成绩查询时间和查分方式，详情地址：O网页链接✿更多#高考#信息请访问求艺网官方网站高考频道#高考查分#：O网页链接 ​	2012年06月12日 11:39		评论		https://weibo.com/2818157472/ynwnacNBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynwnacNBN?uid=2818157472&rl=1
肇庆无线城市	2337969414	ynvUaq0I5	#高考查分#高考结束了几天，考生们是否越来越担心成绩考得如何呢？高考查分方法你知道的有多少呢？无线城市最新推出的线上高考查分系统，只需手机登录无线城市wap网站：wap.wxcs.cn，进入首页-热门应用-高考查分-输入个人信息，就能快速查询分数。随时随地查询高考分数，新一代考生就需要“快狠准”！ ​	2012年06月12日 10:27		评论		https://weibo.com/2337969414/ynvUaq0I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynvUaq0I5?uid=2337969414&rl=1
中国艺考网官方微博	2213539257	ynvILyVhc	#高考查分#2012年全国各省高考查分时间 ​	2012年06月12日 09:59	1	评论		https://weibo.com/2213539257/ynvILyVhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynvILyVhc?uid=2213539257&rl=1
北大青鸟国际教育	1964479315	ynoXlnwmD	#高考查分#高考后，解脱了，放松了，可是需要面对的还是可爱或可怜的分数了，赶快来查分吧！分分是我们的命根啊！O网页链接 ​	2012年06月11日 16:46		评论		https://weibo.com/1964479315/ynoXlnwmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynoXlnwmD?uid=1964479315&rl=1
肇庆无线城市	2337969414	yn7P0exng	#高考查分#高考的考生们，无线城市给你们带来好消息！你知道手机上网就能轻松查到高考分数吗？移动用户只需手机登录无线城市wap网站：wap.wxcs.cn，进入首页-热门应用-高考查分-输入个人信息，就能快速查询分数。想节省时间，节省花费又不网络塞车就能查到分数吗？上无线城市吧！O网页链接 ​	2012年06月09日 21:09		评论		https://weibo.com/2337969414/yn7P0exng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yn7P0exng?uid=2337969414&rl=1
甘肃移动10086官方微博	2059654507	ymWqjvxWT	#高考查分#..免费预约..免费查分..#分享图片# ​	2012年06月08日 16:08	1	评论		https://weibo.com/2059654507/ymWqjvxWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymWqjvxWT?uid=2059654507&rl=1
韶关无线城市	1952612907	ymWd5h6x4	#高考查分#高考已经来了，查分还会远么？高考结束后，放下负担，狂欢放松，可别乐不思蜀，到了查分时间，记得上无线城市查询分数，wap.wxcs.cn/sg ​	2012年06月08日 15:35	1	3		https://weibo.com/1952612907/ymWd5h6x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymWd5h6x4?uid=1952612907&rl=1
肇庆无线城市	2337969414	ymUpG9Lux	#高考查分#高考马上就要结束了，考生们知道最便捷的高考查分方式吗？无线城市最新推出的高考查分系统，只需手机登录无线城市wap网站wap.wxcs.cn首页-热门应用-高考查分-输入个人信息，就能快速查询分数。无需承受网络大塞车，无论身在何地只需拿起手机就能查询高考分数！马上转发告诉身边的高考生吧！ ​	2012年06月08日 11:00	3	1		https://weibo.com/2337969414/ymUpG9Lux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymUpG9Lux?uid=2337969414&rl=1
东莞无线城市	2360097462	ymji6AzXF	#高考查分# 高考在即，无线城市为高考学子提供了高考成绩免费查询，第一时间掌握分数，赢得先机！同学们坚持住，再苦再累也只有一个星期咯，大家加油~预祝所有考生，考到理想成绩！手机登录东莞无线城市【wap.wxcs.cn】，随时查免费订！详情：O网页链接 ​	2012年06月04日 12:30	2	评论		https://weibo.com/2360097462/ymji6AzXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymji6AzXF?uid=2360097462&rl=1
5184广东考试服务网	1779328684	yb4oFo2lf	#高考查分#2012年广东省普通高考体育术科考试成绩已公布，考生可通过以下方式查询： O网页链接 ​	2012年03月22日 14:22	5	30		https://weibo.com/1779328684/yb4oFo2lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yb4oFo2lf?uid=1779328684&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1158	526	10969	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	402	69	1754	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	53	47	9450	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2961	1384	14794	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	58327	18783	190152	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
浪里赤条小粗林	1645255202	Ku58dmzN0	来自私信……政法系统的藏污纳垢把我震惊到了🤯整顿五个月……政法干警主动投案2万人、立案审查快5万人，留置措施2875，综合运用四种形态处理处分干警近18万人………这才是2月底到6月底的第一批……纪委悄无声息干了这票真的把我吓到了 ​	今天00:01	1007	650	12726	https://weibo.com/1645255202/Ku58dmzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku58dmzN0?uid=1645255202&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	76	2214	5451	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
zijiasteven	2289214552	Ku59qlsXV	我觉得每个人都有每个人的评论自由，但是请一些人可以尊重一下女生成员吗？照片里那两个字设身处地的感受下亲人父母看到了会作何感想？恶意p图并且点赞很高的那些我已经删掉了，请理智 ​	今天00:04	355	13376	138084	https://weibo.com/2289214552/Ku59qlsXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku59qlsXV?uid=2289214552&rl=1
圈内鱼报	3927379460	Ku5flD8jT	#洪成成陈思铭麦穗约会落单#你还看好马子佳洪成成吗？#郭麒麟 彼此的爱要互相看到# 你还看好这对吗？ ​	57分钟前	51	69	3848	https://weibo.com/3927379460/Ku5flD8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5flD8jT?uid=3927379460&rl=1
伊丽莎白骨精啊	6470919752	Ku5cQwhAA	#into1刀群舞#今晚into1舞台，你最喜欢哪个成员的part？ into1刀群舞上演刀群舞，你最喜欢谁的part？ ​	今天00:13	1157	912	25246	https://weibo.com/6470919752/Ku5cQwhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5cQwhAA?uid=6470919752&rl=1
CF陳帆Sail	1798401447	ldtqwA	#高考查分#《粤高考放榜各批次分数线公布》 O网页链接 ​	2011年06月28日 09:42	2	评论		https://weibo.com/1798401447/ldtqwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ldtqwA?uid=1798401447&rl=1
新闻晨报	1314608344	Ku4Qx6aQ4	#天龙八部豆瓣评分# 于荣光导演，杨佑宁、苏青等主演的新版《天龙八部》豆瓣开分了，评分是3.6，是不是有点太低了？你最喜欢哪个版本《天龙八部》？ 你最喜欢哪个版本《天龙八部》？ ​	08月18日 23:18	21	41	3276	https://weibo.com/1314608344/Ku4Qx6aQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Qx6aQ4?uid=1314608344&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22331	11184	81549	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	142682	26270	235720	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	3012	1400	15196	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
人民日报	2803301701	Ku4HOzmmq	【让人心疼！10岁#盲童独自出门妈妈悄悄跟随#】重庆渝北，10岁女孩小邓颖先天性失明，父母帮她锻炼她的自理能力。她每次独自出门时，妈妈都会悄悄跟在她身旁相伴。妈妈将小邓颖出门的视频发在网上，也引发了网友讨论，有网友说“再也不占盲道”。不占盲道，你能为他们做到吗L一手Video的微博视频 ​	08月18日 22:56	694	734	8624	https://weibo.com/2803301701/Ku4HOzmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4HOzmmq?uid=2803301701&rl=1
人民日报	2803301701	Ku4HOzmmq	【让人心疼！10岁#盲童独自出门妈妈悄悄跟随#】重庆渝北，10岁女孩小邓颖先天性失明，父母帮她锻炼她的自理能力。她每次独自出门时，妈妈都会悄悄跟在她身旁相伴。妈妈将小邓颖出门的视频发在网上，也引发了网友讨论，有网友说“再也不占盲道”。不占盲道，你能为他们做到吗L一手Video的微博视频 ​	08月18日 22:56	584	627	7276	https://weibo.com/2803301701/Ku4HOzmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4HOzmmq?uid=2803301701&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	2969	3475	30550	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	55443	18306	182639	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22047	8326	78041	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1155	525	10952	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
果壳	1850988623	Ku4JU023k	今天看到了一个自杀事件的消息，十分心痛，对大家关注此事的心情也非常理解。不过，还是想提醒一下：自杀者留下的遗书并不是适合公开传播的内容。 为保护自杀者及其家人的隐私、维护相关者的名誉、避免读者模仿式自杀，在传播自杀信息时需要格外注意方法。2011年，由美国预防自杀基金会、安内堡公共 ​	08月18日 23:01	1216	99	2543	https://weibo.com/1850988623/Ku4JU023k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4JU023k?uid=1850988623&rl=1
新闻晨报	1314608344	Ku4Qx6aQ4	#天龙八部豆瓣评分# 于荣光导演，杨佑宁、苏青等主演的新版《天龙八部》豆瓣开分了，评分是3.6，是不是有点太低了？你最喜欢哪个版本《天龙八部》？ 你最喜欢哪个版本《天龙八部》？ ​	08月18日 23:18	13	26	1873	https://weibo.com/1314608344/Ku4Qx6aQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Qx6aQ4?uid=1314608344&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	2987	3500	30846	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1158	526	10974	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22094	8442	78339	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	59896	18911	192671	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	53	48	9498	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
周杰伦资讯网官方微博	1850268574	Ku4GurHIY	周杰伦#浙江卫视818晚会彩蛋是周杰伦#演唱《告白气球》 L周杰伦资讯网官方微博的微博视频 #浙江卫视的彩蛋是周杰伦# ​	08月18日 22:53	1158	526	10974	https://weibo.com/1850268574/Ku4GurHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4GurHIY?uid=1850268574&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	405	70	1757	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22094	8442	78339	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	58327	18783	190152	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	2984	3497	30787	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
硬糖少女303-赵粤	3668829440	Ku4FSDlYK	#硬糖少女了不起的女孩舞台首秀#你们的调色盘上线了 #赵粤发色# ​	08月18日 22:52	22087	8392	78295	https://weibo.com/3668829440/Ku4FSDlYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4FSDlYK?uid=3668829440&rl=1
游卡哥	1564334263	Ku4Q5wHi2	#逆水寒让剑网3好好做游戏# 你支持哪款武侠游戏谁？ 2北京 逆水寒让剑网3好好做游戏，你支持哪款武侠游戏 ​	08月18日 23:17	53	47	9450	https://weibo.com/1564334263/Ku4Q5wHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Q5wHi2?uid=1564334263&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2961	1384	14794	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
YouTube精选	2214257545	Ku4QEaxZY	大厨教你做一份西冷牛排的绝好搭配——蘑菇奶油酱。浓郁鲜美酱汁，配上烤制得刚刚好的牛肉，成品看起来相当不错。想要或者喜欢在家烹饪牛排的朋友，可以尝试一下(YouTube: Certified Angus Beef brand Kitchen)  LYouTube精选的微博视频 ​	08月18日 23:18	405	70	1757	https://weibo.com/2214257545/Ku4QEaxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4QEaxZY?uid=2214257545&rl=1
