用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸子渔	5171279705	Jk1YE7PRT	#李思雨好刚#害，挺现实的，国家真的该好好整改一下网贷环境，还有P2P投资，监管力度太薄弱了，很多人受骗啊 ​	2020年09月10日 22:52			15	https://weibo.com/5171279705/Jk1YE7PRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YE7PRT?uid=5171279705&rl=1
木木夕栗	7460962341	Jk1YCE5Y0	#李思雨好刚#李思雨：“走捷径要有本事，你有什么？你以为那些富豪都是傻啊？你以为凭一张脸，你就可以全球通行啊？” 顾妹妹你以为人家只是漂亮，不，人家还有手段有高情商，你可长点心吧 ​	2020年09月10日 22:52		评论		https://weibo.com/7460962341/Jk1YCE5Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YCE5Y0?uid=7460962341&rl=1
没有名字的出没	1680928415	Jk1Yzo4K7	#李思雨好刚# 李思雨有本事有魄力@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月10日 22:52			4	https://weibo.com/1680928415/Jk1Yzo4K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yzo4K7?uid=1680928415&rl=1
家里蹲追剧教授	6303498692	Jk1Yxk0k1	#李思雨好刚# 丨#亲爱的自己# 李思雨:“老娘耍起流氓来连流氓都怕我”这种在职场上和在保护闺蜜面前都这么刚的女人真的还需要女朋友吗？哈哈哈哈，突然发现陈一鸣在李思雨面前才是个楚楚可怜的小媳妇 L热剧头条君的微博视频 ​	2020年09月10日 22:52			6	https://weibo.com/6303498692/Jk1Yxk0k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yxk0k1?uid=6303498692&rl=1
小默的777	3805246276	Jk1YvD1Vy	#李思雨好刚#才八集就帮妹妹还了24万，李思雨@刘诗诗 你还缺妹妹，我不烧钱 的 L诗诗的小板报的微博视频 ​	2020年09月10日 22:52		2	7	https://weibo.com/3805246276/Jk1YvD1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YvD1Vy?uid=3805246276&rl=1
思南限定cp	7476574151	Jk1YvyCcu	#李思雨好刚#都看看学学吧千万不要借贷害人害己 不是每不是每个人都运气好有个那么护你的姐姐 最后李思雨瘫软靠着门的样子很心疼 你真的太累了一天天的 ​	2020年09月10日 22:52		评论		https://weibo.com/7476574151/Jk1YvyCcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YvyCcu?uid=7476574151&rl=1
i诗情画轶	5026626286	Jk1Yv0vDU	#李思雨好刚#李思雨你个铁憨憨 ​	2020年09月10日 22:52		评论		https://weibo.com/5026626286/Jk1Yv0vDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yv0vDU?uid=5026626286&rl=1
朱里鱼	6733359046	Jk1YupXqw	#李思雨好刚#只想说大家不要碰高利贷 ​	2020年09月10日 22:52		评论		https://weibo.com/6733359046/Jk1YupXqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YupXqw?uid=6733359046&rl=1
一只努力的静静	5281430502	Jk1YougsR	#李思雨好刚#演得很好、台词也好，越来越好看了@刘诗诗 @电视剧亲爱的自己 ​	2020年09月10日 22:52			10	https://weibo.com/5281430502/Jk1YougsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YougsR?uid=5281430502&rl=1
c筱c	2248697224	Jk1YnC7wU	#李思雨好刚# 盘他 ​	2020年09月10日 22:52			9	https://weibo.com/2248697224/Jk1YnC7wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YnC7wU?uid=2248697224&rl=1
姓总名被抢注	2250881690	Jk1YmsmoI	#李思雨好刚#就爱这样虎的女主，不靠别人只靠自己 ​	2020年09月10日 22:52			12	https://weibo.com/2250881690/Jk1YmsmoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YmsmoI?uid=2250881690&rl=1
夏始夏末KJJ	6322723527	Jk1YmrflT	#李思雨好刚#思雨冲呀 ​	2020年09月10日 22:52		评论		https://weibo.com/6322723527/Jk1YmrflT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YmrflT?uid=6322723527&rl=1
为诗一博	6421206933	Jk1YmbRGy	#李思雨好刚#这样的思雨我爱死了@刘诗诗 分享 @诗诗的小板报 的微博小视频刘诗诗 被污蔑#李思雨好刚#，正面迎击有理有据；面对催账人#李思雨好... L诗诗的小板报的微博视频 ​	2020年09月10日 22:52			2	https://weibo.com/6421206933/Jk1YmbRGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YmbRGy?uid=6421206933&rl=1
梁_陌陌	3085803885	Jk1YgtkVU	#李思雨好刚#请注意，前方高能猛女李思雨出击@刘诗诗 2佛山 L梁_陌陌的微博视频 ​	2020年09月10日 22:51			1	https://weibo.com/3085803885/Jk1YgtkVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YgtkVU?uid=3085803885&rl=1
毁琴不倦	7089915586	Jk1YgwDlO	#李思雨好刚##刘诗诗##电视剧亲爱的自己# 我喜欢李思雨这个角色，虽然她性格不是那么完美，正是因为人物的不完美才是有血有肉的人。她就是亦舒诗里说的女孩子：绝不做攀缘的凌霄花。我必须是你近旁的一株木棉，作为树的形象和你现在一起，我想这才是最好的爱情 ​	2020年09月10日 22:51		评论		https://weibo.com/7089915586/Jk1YgwDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YgwDlO?uid=7089915586&rl=1
就想追追你	6671202178	Jk1YeqouY	#李思雨好刚#说实话有个这样为你出头的闺蜜真的是可遇不可求 ​	2020年09月10日 22:51		评论		https://weibo.com/6671202178/Jk1YeqouY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YeqouY?uid=6671202178&rl=1
时间溜的真快	6088497747	Jk1Y48agE	#李思雨好刚#我两个小时之前还在看这个电视剧，但是由于我的一个同事也叫李思雨，导致我忘了 ​	2020年09月10日 22:51		评论		https://weibo.com/6088497747/Jk1Y48agE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Y48agE?uid=6088497747&rl=1
小语果宝	6547696903	Jk1Y1d2XK	#李思雨好刚# 你们都在说刘诗诗李思雨好刚，就我一个人心疼刘诗诗李思雨隐藏的脆弱嘛心疼心酸 ​	2020年09月10日 22:51		评论		https://weibo.com/6547696903/Jk1Y1d2XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Y1d2XK?uid=6547696903&rl=1
泡芙酱0202	3137619115	Jk1XZ5HjN	#李思雨好刚# 李思雨什么时候分手专心搞事业呀 ​	2020年09月10日 22:51		评论		https://weibo.com/3137619115/Jk1XZ5HjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XZ5HjN?uid=3137619115&rl=1
来自皮皮525的眼神	6587683893	Jk1XUEzRu	#李思雨好刚# 突然很心疼李思雨，到底是什么环境导致了她的强悍。没有人可以一步登天，全部都是百炼成钢@刘诗诗 L诗诗的小板报的微博视频 ​	2020年09月10日 22:50			1	https://weibo.com/6587683893/Jk1XUEzRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XUEzRu?uid=6587683893&rl=1
吃瓜话提君	1898127921	Jk1XUBieg	#李思雨好刚#李思雨真不是一般的女人，能把追高利贷的唬的，对她们低头哈腰的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  L吃瓜话提君的微博视频 ​	2020年09月10日 22:50	182	190	937	https://weibo.com/1898127921/Jk1XUBieg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XUBieg?uid=1898127921&rl=1
我看众声皆有病	2938508345	Jk1XPDdcV	#李思雨好刚#有些人说从那个讲座就能看出来李思雨和王总的区别，然后沾沾自喜来诋毁李思雨如何如何，也请某些人明白，现实中的你甚至不如李思雨，更别说那个王总了先随手拿出来两千万来投资，然后你再来看这个剧，是不是眼界也不一样了呢？ ​	2020年09月10日 22:50		8	9	https://weibo.com/2938508345/Jk1XPDdcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XPDdcV?uid=2938508345&rl=1
娱乐圈小顽童	6077475378	Jk1XNgrj6	#李思雨好刚#李思雨真的是猛女啊！面对高利贷用智慧击退，这样的好朋友给我来一打！ L娱乐圈小顽童的微博视频 ​	2020年09月10日 22:50		2	6	https://weibo.com/6077475378/Jk1XNgrj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XNgrj6?uid=6077475378&rl=1
放开这个女孩520	5863079358	Jk1XKyukN	#李思雨好刚#李思雨、你一定会成功的、销售总监就是你、我很看好你#刘诗诗李思雨# ​	2020年09月10日 22:50			5	https://weibo.com/5863079358/Jk1XKyukN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XKyukN?uid=5863079358&rl=1
孙岐尚	7425906736	Jk1XK1vx4	#李思雨好刚#李思雨超刚的啊，就应该这么对待催债人，艾玛，我超喜欢这个角色 ​	2020年09月10日 22:50		评论		https://weibo.com/7425906736/Jk1XK1vx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XK1vx4?uid=7425906736&rl=1
刘诗诗	1304194202	Jk1XK2BXf	#李思雨好刚#  ​	2020年09月10日 22:50	237706	57203	125699	https://weibo.com/1304194202/Jk1XK2BXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XK2BXf?uid=1304194202&rl=1
豆豆爱菠萝	2895564695	Jk1XJ9nYP	#李思雨好刚#让我想起来了欢乐颂里面的名场面  我思雨姐也太虎了吧 不过这样的性格我喜欢 ​	2020年09月10日 22:50		评论		https://weibo.com/2895564695/Jk1XJ9nYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XJ9nYP?uid=2895564695&rl=1
中小创科创板	1984445802	Jk1XFCCY9	最近这几个月好剧还挺多的，可以不间断追剧，刚看完我鹿哥的穿越火线，又可以看诗诗了，亲爱的自己，冲呀加油加油加油李思雨好刚#李思雨好刚# ​	2020年09月10日 22:50			16	https://weibo.com/1984445802/Jk1XFCCY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XFCCY9?uid=1984445802&rl=1
风里一程雪	6004328246	Jk1XE6SKV	#李思雨好刚#凡事多留心眼，不小心就被坑了 ​	2020年09月10日 22:50		评论		https://weibo.com/6004328246/Jk1XE6SKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XE6SKV?uid=6004328246&rl=1
Sun小谢Shine	6118289994	Jk1XC0AoG	#李思雨好刚##刘诗诗李思雨# 李思雨就是最吊的 ​	2020年09月10日 22:50		评论		https://weibo.com/6118289994/Jk1XC0AoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XC0AoG?uid=6118289994&rl=1
Feliciamia	6446939919	Jk1Xyx8cN	#李思雨好刚#李思雨就是最棒的，心地善良，工作有能力，遇到困难不逃避 ​	2020年09月10日 22:50		评论		https://weibo.com/6446939919/Jk1Xyx8cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xyx8cN?uid=6446939919&rl=1
小萌筱溪	6892970713	Jk1XvcJb2	#李思雨好刚# 刘诗诗你是最棒的，向全世界安利你，安利《亲爱的自己》，太tm好看了 ​	2020年09月10日 22:49		1	1	https://weibo.com/6892970713/Jk1XvcJb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XvcJb2?uid=6892970713&rl=1
新娱	2782682084	Jk1Xs2cMV	新娱看剧：《亲爱的自己》 08-2刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【摊上晓菱这种傻叉闺蜜，思雨也是倒了八辈子血霉。】晓菱为了接近富人群体，向高利贷借了十万块，结果被虚假合同套路，每个月还6千变成了每周还6千。讨债的无赖还群发短信，造谣晓菱为了还债求跟人 ​  展开全文c	2020年09月10日 22:49	111	125	277	https://weibo.com/2782682084/Jk1Xs2cMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xs2cMV?uid=2782682084&rl=1
Y清慕啊	5252743760	Jk1Xs0294	#李思雨好刚#不要脸的害怕不要命，雨姐，小弟以后就跟着你混了，以后请多多照拂 ​	2020年09月10日 22:49			2	https://weibo.com/5252743760/Jk1Xs0294?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xs0294?uid=5252743760&rl=1
斑马兽小诺	7491000529	Jk1Xs3lpq	#李思雨好刚#刘诗诗这次终于不是演柔柔弱弱的角色，李思雨霸气护妹，太刚了对待无理的催债人，手撕恶霸，气场强大 ​	2020年09月10日 22:49		评论		https://weibo.com/7491000529/Jk1Xs3lpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xs3lpq?uid=7491000529&rl=1
吧啦吧啦诗zzb	3943708910	Jk1XqxlAO	#李思雨好刚#李思雨 #刘诗诗李思雨# 你有千面 什么事到了你这里都是可以解决了 @刘诗诗@刘诗诗 @刘诗诗 L诗诗的小板报的微博视频 ​	2020年09月10日 22:49			3	https://weibo.com/3943708910/Jk1XqxlAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XqxlAO?uid=3943708910&rl=1
s诗如珍宝	7364240319	Jk1Xqdx1k	#李思雨好刚# 对待流氓就要比流氓更流氓！对吧！？这里看得我热血沸腾的！@刘诗诗  ​	2020年09月10日 22:49		评论		https://weibo.com/7364240319/Jk1Xqdx1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xqdx1k?uid=7364240319&rl=1
敬问何以然	3480508940	Jk1XpFdtK	#李思雨好刚#几集看下来，已经不知道是在追刘诗诗，还是李思雨了@刘诗诗 ​	2020年09月10日 22:49		2	11	https://weibo.com/3480508940/Jk1XpFdtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XpFdtK?uid=3480508940&rl=1
告白之诗	1644907713	Jk1Xpmvc5	试问这段谁看了不感叹一句#李思雨好刚# ！真的是为好姐妹两肋插刀了#刘诗诗亲爱的自己#  L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:49			1	https://weibo.com/1644907713/Jk1Xpmvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xpmvc5?uid=1644907713&rl=1
言寺以诗	3183729200	Jk1XlvWtc	#李思雨好刚#我想要这样的姐姐，能给我一个吗？L诗诗的小板报的微博视频 ​	2020年09月10日 22:49			1	https://weibo.com/3183729200/Jk1XlvWtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XlvWtc?uid=3183729200&rl=1
爱果果的小包子	7498836431	Jk1Xkyi6B	#李思雨好刚# 李思雨真的好牛，这几集下来发现她真的好刚呀，又踢树又解决债人，我喜欢 ​	2020年09月10日 22:49		评论		https://weibo.com/7498836431/Jk1Xkyi6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xkyi6B?uid=7498836431&rl=1
我一定会瘦哒i	5640229739	Jk1XkyiRg	#李思雨好刚# 真·猛女李思雨 L我一定会瘦哒i的微博视频 ​	2020年09月10日 22:49			1	https://weibo.com/5640229739/Jk1XkyiRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XkyiRg?uid=5640229739&rl=1
胖墩墩妹妹	5718101098	Jk1XerAsp	#李思雨好刚#真棒 ​	2020年09月10日 22:49		评论		https://weibo.com/5718101098/Jk1XerAsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XerAsp?uid=5718101098&rl=1
故事的终结L	7072293240	Jk1Xe6GZp	#李思雨好刚#今晚的李思雨太飒了 L诗诗的小板报的微博视频 ​	2020年09月10日 22:49		评论		https://weibo.com/7072293240/Jk1Xe6GZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xe6GZp?uid=7072293240&rl=1
小黄面包哇	3315847281	Jk1Xcmpcz	#亲爱的自己#lss#李思雨好刚# 这样出其不意，却治愈心底的剧，错过就是亏抛开粉丝滤镜我必须大喊一声“这个剧太好看了，都给我看起来，不看定会后悔” ​	2020年09月10日 22:49		1	4	https://weibo.com/3315847281/Jk1Xcmpcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xcmpcz?uid=3315847281&rl=1
Whisky文	5711509648	Jk1Xa1Pzw	#李思雨好刚#真的想抽顾晓菱，你姐是干销售的比较能来事儿，有事儿替你挡着，那你就心安理得地受着吗？还换圈子走捷径，合着有钱人都是傻子吗?等着你去走捷径？ ​	2020年09月10日 22:49		2	1	https://weibo.com/5711509648/Jk1Xa1Pzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xa1Pzw?uid=5711509648&rl=1
相携凌夏	1870473715	Jk1X2jCgx	#李思雨好刚#李思雨好猛，勇斗讨债男。话说这个不省心的妹妹太能惹事了，李思雨是赔钱又不落好，顾晓菱你可长点心吧，就这个姐姐对你好了。@刘诗诗 @电视剧亲爱的自己 刘诗诗 ​	2020年09月10日 22:48		评论		https://weibo.com/1870473715/Jk1X2jCgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1X2jCgx?uid=1870473715&rl=1
wjw2514wjw	2691385991	Jk1WZADFn	#亲爱的自己# lss#李思雨好刚# lss#刘诗诗李思雨# 我们思雨太刚了所以呢，对付流氓最好的办法就是，比流氓还流氓只有你想不到的，没有你看不到的只要看《亲爱的自己》，我们就是“自己人”———来自刘诗诗亲爱的自己刘诗诗李思雨的销售部精英@刘诗诗 @刘诗诗 @刘诗诗 @刘诗诗 @刘诗诗 @刘诗诗  ​  展开全文c	2020年09月10日 22:48		1		https://weibo.com/2691385991/Jk1WZADFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WZADFn?uid=2691385991&rl=1
卖橙子的小西瓜	1977397000	Jk1WZ3AYP	#李思雨好刚#太刚了吧，好像要一个这样的朋友 ​	2020年09月10日 22:48			1	https://weibo.com/1977397000/Jk1WZ3AYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WZ3AYP?uid=1977397000&rl=1
待我长发及腰想剪就剪	3529851335	Jk1WWnUpB	#李思雨好刚##亲爱的自己# 亲爱的李思雨@刘诗诗 女士:   经面试考核我认为你非常符合姐姐岗位的需求！   此份岗位，年薪为0，但是可以升职，你可以升职为小姨，姨奶奶，如果你足够长寿的话，升职为曾祖母……  特发此入职通知函，诚邀就任姐姐一职。 ​​​	2020年09月10日 22:48			5	https://weibo.com/3529851335/Jk1WWnUpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WWnUpB?uid=3529851335&rl=1
来自皮皮525的眼神	6587683893	Jk1WW45CK	#李思雨好刚#怎么办，可能我是个直女，我就好李思雨雨姐这一口@刘诗诗 L诗诗的小板报的微博视频 ​	2020年09月10日 22:48	1	1	6	https://weibo.com/6587683893/Jk1WW45CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WW45CK?uid=6587683893&rl=1
看不上你的sense	6132203016	Jk1WVsuSn	#李思雨好刚#必须刚起来呀你看看现实有谁能帮她？哪哪儿不是她解决但是她也是女生啊她也有柔软的一面啊 ​	2020年09月10日 22:48		1	1	https://weibo.com/6132203016/Jk1WVsuSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WVsuSn?uid=6132203016&rl=1
谁等不到了122222	5969544052	Jk1WP1VRT	#李思雨好刚# 跟无赖干，就只能比他更无赖 ​	2020年09月10日 22:48		1	1	https://weibo.com/5969544052/Jk1WP1VRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WP1VRT?uid=5969544052&rl=1
高中学习管家	1015265663	Jk1WM5Hat	这篇文章很有意思《教师节到了！班主任：“教师节不送礼你就转班吧！”》O网页链接 #李思雨好刚# ​	2020年09月10日 22:48		评论		https://weibo.com/1015265663/Jk1WM5Hat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WM5Hat?uid=1015265663&rl=1
rs到正主的都反弹	3938576066	Jk1WKh3nV	#李思雨好刚#横的怕更横的，流氓的怕更流氓的，幸亏李思雨刚，要不然顾晓凌还不知道要咋样呢 ​	2020年09月10日 22:48			4	https://weibo.com/3938576066/Jk1WKh3nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WKh3nV?uid=3938576066&rl=1
