用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JeOXsvVfL	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32			1	https://weibo.com/2060029603/JeOXsvVfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsvVfL?uid=2060029603&rl=1
新浪博客	1259295385	JeOXsb3Cu	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32			3	https://weibo.com/1259295385/JeOXsb3Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsb3Cu?uid=1259295385&rl=1
新浪新闻	2028810631	JeOXsb4ui	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32	41	136	1188	https://weibo.com/2028810631/JeOXsb4ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsb4ui?uid=2028810631&rl=1
薄荷糖小屋	1752183404	JeOXpzITL	#男友杀害南京女生作案动机#查清事实，严惩凶手 2衢州·龙游县 ​	2020年08月07日 16:32		1	3	https://weibo.com/1752183404/JeOXpzITL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXpzITL?uid=1752183404&rl=1
摇曳一舟	1724532125	JeOXojolL	#男友杀害南京女生作案动机#別給犯罪者找理由了。你朋友叫你和他一起殺人，你去不去？ ​	2020年08月07日 16:32			1	https://weibo.com/1724532125/JeOXojolL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXojolL?uid=1724532125&rl=1
你不知道的风	3820983003	JeOXolzvW	#男友杀害南京女生作案动机#所以是什么动机就把人给杀害了 ​	2020年08月07日 16:32		评论		https://weibo.com/3820983003/JeOXolzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXolzvW?uid=3820983003&rl=1
光头帮主	6756482870	JeOXmCo9s	#男友杀害南京女生作案动机#这特么搞不明白，别人约你去杀害他的女朋友，至少应该先劝阻然后报警啊，你特么居然成了帮凶这俩一起害人的货，更要严判！#吐槽# ​	2020年08月07日 16:32	3	12	43	https://weibo.com/6756482870/JeOXmCo9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXmCo9s?uid=6756482870&rl=1
螺蛳粉怎么还没发货	6309350771	JeOXmBjH5	#男友杀害南京女生作案动机#请问媒体什么时候去采访杀人犯的亲人啊？不打码的那种？请问收💰 办事的渣浪什么时候倒闭啊？别人发一条有关于洪某的微博就被炸号了！是你干的吧 ​	2020年08月07日 16:32		评论		https://weibo.com/6309350771/JeOXmBjH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXmBjH5?uid=6309350771&rl=1
甩双截棍的小福蝶	6070254908	JeOXis30F	#男友杀害南京女生作案动机#气死我了这底下的评论 ​	2020年08月07日 16:32		2	3	https://weibo.com/6070254908/JeOXis30F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXis30F?uid=6070254908&rl=1
Letushaun	7331599927	JeOXc0prM	#男友杀害南京女生作案动机#我特么笑死，情感尼玛呢？警察再警匪勾结我特么把局子端了，还借家属口说出来，官老爷的🐶 ​	2020年08月07日 16:31		评论		https://weibo.com/7331599927/JeOXc0prM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXc0prM?uid=7331599927&rl=1
心无旁骛只想变富	7225701931	JeOXboNRs	#男友杀害南京女生作案动机#感情问题就能杀人？这谁教的啊 ​	2020年08月07日 16:31		评论		https://weibo.com/7225701931/JeOXboNRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXboNRs?uid=7225701931&rl=1
此人只应天上有之2021	3921950846	JeOX0rFpU	#男友杀害南京女生作案动机#？？？什么时候判刑 ​	2020年08月07日 16:31		评论		https://weibo.com/3921950846/JeOX0rFpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOX0rFpU?uid=3921950846&rl=1
抚州发布	3248241212	JeOWWf8ll	#小布说抚州# 【难以置信，生活18载的丈夫竟是命案逃犯】         近日，临川公安根据重要线索，经周密部署，在临川大道一花店门口成功抓获了一名潜逃18年的上海命案逃犯孙某。         18年前，孙某舅舅邓某与市场协管员叶某发生纠纷。孙某伙同其舅舅邓某将叶某打伤后逃逸，案发5天后，被害人叶某经 ​  展开全文c	2020年08月07日 16:31			2	https://weibo.com/3248241212/JeOWWf8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWWf8ll?uid=3248241212&rl=1
螺蛳粉熟了吗·	6071883749	JeOWUvVQR	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么 ​	2020年08月07日 16:31			7	https://weibo.com/6071883749/JeOWUvVQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWUvVQR?uid=6071883749&rl=1
网易安徽	5647403696	JeOWQ69Qp	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:31		评论		https://weibo.com/5647403696/JeOWQ69Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWQ69Qp?uid=5647403696&rl=1
娱圈三岁	2348439980	JeOWPwJFJ	#男友杀害南京女生作案动机#动机就是感情纠纷啊。胆战心惊，谁还敢拍拖敢结婚，犯罪成本太低，动不动就一条命没了，惊悚。 ​	2020年08月07日 16:31		评论		https://weibo.com/2348439980/JeOWPwJFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWPwJFJ?uid=2348439980&rl=1
不知名养啵博主	6049686499	JeOWL1uif	#男友杀害南京女生作案动机#天哪真的太恐怖了 ​	2020年08月07日 16:30		评论		https://weibo.com/6049686499/JeOWL1uif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWL1uif?uid=6049686499&rl=1
张云龒	5974550036	JeOWKcEWO	#男友杀害南京女生作案动机#【#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕】#南京被害女大学生家属抵达云南# 7月9日，南京女大学生月月被男友洪某伙同其余两人诱骗到西双版纳州勐海县山林杀害。8月7日，勐海县下着小雨，月月的父母亲人们互相搀扶，大哭不止，场面让人心碎。爸爸说，这 ​  展开全文c	2020年08月07日 16:30		2	1	https://weibo.com/5974550036/JeOWKcEWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWKcEWO?uid=5974550036&rl=1
locklock哈	7275470258	JeOWKargk	#男友杀害南京女生作案动机#要是我朋友让我去杀人，我会给他一嘴巴，感情纠纷用得着找帮手杀一个小姑娘？ ​	2020年08月07日 16:30			1	https://weibo.com/7275470258/JeOWKargk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWKargk?uid=7275470258&rl=1
苏望言	3480337940	JeOWEvdTY	#男友杀害南京女生作案动机#作案动机就是想杀人，死刑就完事，麻烦别挖掘杀人犯背后的故事，下个消息我只想看到他死了。 ​	2020年08月07日 16:30		评论		https://weibo.com/3480337940/JeOWEvdTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWEvdTY?uid=3480337940&rl=1
巴彦淖尔政法委	6507770319	JeOWEdE7V	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:30			1	https://weibo.com/6507770319/JeOWEdE7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWEdE7V?uid=6507770319&rl=1
西安中院	3911617807	JeOWrwcH3	#案件播报# 【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:30		14	7	https://weibo.com/3911617807/JeOWrwcH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWrwcH3?uid=3911617807&rl=1
和你看云淡风轻	6051736858	JeOWrhVl1	#男友杀害南京女生作案动机#情感纠纷？会叫另外两个男的一起去杀害女孩子嘛情感纠纷你分手就行何必要杀人呢 2南京 ​	2020年08月07日 16:30		6	23	https://weibo.com/6051736858/JeOWrhVl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWrhVl1?uid=6051736858&rl=1
阿尔发Alpha控糖管家	1911151973	JeOWq3OTK	#男友杀害南京女生作案动机#唉…这人肯定心理有问题 2天津·城市之光月光园 ​	2020年08月07日 16:30			1	https://weibo.com/1911151973/JeOWq3OTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWq3OTK?uid=1911151973&rl=1
鹿滟磊	3793904735	JeOWmuP5T	#男友杀害南京女生作案动机#因为你知道的太多了 ​	2020年08月07日 16:29		评论		https://weibo.com/3793904735/JeOWmuP5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWmuP5T?uid=3793904735&rl=1
婺源发布	5786884150	JeOWgDvvt	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 16:29		评论		https://weibo.com/5786884150/JeOWgDvvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWgDvvt?uid=5786884150&rl=1
正蓝旗政法	6509799287	JeOWgn0XI	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:29			1	https://weibo.com/6509799287/JeOWgn0XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWgn0XI?uid=6509799287&rl=1
广西反邪教	5885640466	JeOWc9mza	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:29	6	3	6	https://weibo.com/5885640466/JeOWc9mza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWc9mza?uid=5885640466&rl=1
贞丰检察	3849030226	JeOVF86gH	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:28		16	11	https://weibo.com/3849030226/JeOVF86gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVF86gH?uid=3849030226&rl=1
小粥受困宇宙	6612813745	JeOVEcEsv	#男友杀害南京女生作案动机#太恐怖了吧  真的恐男了 ​	2020年08月07日 16:28			1	https://weibo.com/6612813745/JeOVEcEsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVEcEsv?uid=6612813745&rl=1
崔胜辉书法大讲堂	1400723144	JeOVnkSqp	#男友杀害南京女生作案动机# 无论什么动机，血债血偿，杀人偿命天经地义。那个司法局处级的老爹看看有没有能量干涉司法公正。子不教，父之过，我觉得他老爹应该先被停职再说。 ​	2020年08月07日 16:27	1	1	26	https://weibo.com/1400723144/JeOVnkSqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVnkSqp?uid=1400723144&rl=1
爱奇思妙想筱笛_	7009286392	JeOVesVqS	生活琐碎事情分享朋友给我安利的花西子护唇你们有在用的吗？ ​​​​#男友杀害南京女生作案动机##成年# ​	2020年08月07日 16:27		评论		https://weibo.com/7009286392/JeOVesVqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVesVqS?uid=7009286392&rl=1
吴华Trajan	1807602304	JeOVdBTe6	#男友杀害南京女生作案动机#感情纠纷就能杀人埋尸，屌，某国司法处长教出来的二代就是不一样，看样子，中国籍的女人在官眼里和块肉也没啥区别啊 2上海 ​	2020年08月07日 16:27		3	6	https://weibo.com/1807602304/JeOVdBTe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVdBTe6?uid=1807602304&rl=1
达旗政法委	3984138317	JeOV6dK2q	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:26		评论		https://weibo.com/3984138317/JeOV6dK2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOV6dK2q?uid=3984138317&rl=1
爱瑠_NancyNg	1724644432	JeOV52Uvj	#男友杀害南京女生作案动机#说了半天什么动机？还有你朋友喊你去杀人你就去？那只能证明你们是一样的人 内心黑暗恶毒 ​	2020年08月07日 16:26			9	https://weibo.com/1724644432/JeOV52Uvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOV52Uvj?uid=1724644432&rl=1
河南法制报	1479040710	JeOUM73Qd	#男友杀害南京女生作案动机#【#男友杀害南京女生作案动机#是什么？ 女生家属透露：感情纠纷】8月7日，南京被害女大学生李月家属抵达云南勐海县。勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。⑥ L河南法制报的微博视频 ​	2020年08月07日 16:25		1	3	https://weibo.com/1479040710/JeOUM73Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUM73Qd?uid=1479040710&rl=1
羽翼守chris	2495040581	JeOUK44U2	#男友杀害南京女生作案动机#有病，感情纠纷就可以处心积虑谋杀？一时冲动的情况下，导致误杀都很离谱了，何况是这？ ​	2020年08月07日 16:25			3	https://weibo.com/2495040581/JeOUK44U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUK44U2?uid=2495040581&rl=1
利州青年	2754880530	JeOUtbeND	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 16:25			1	https://weibo.com/2754880530/JeOUtbeND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUtbeND?uid=2754880530&rl=1
灵愈型塔儸师小狄	6825980225	JeOUcEnoB	小助理给狗子买的窝比我睡的还好在线吃醋 ​​​​#男友杀害南京女生作案动机##致敬# ​	2020年08月07日 16:24			2	https://weibo.com/6825980225/JeOUcEnoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUcEnoB?uid=6825980225&rl=1
初现·ing	1748303453	JeOUc48gf	#男友杀害南京女生作案动机#情感纠纷?应该没那么简单，还是等警方的通告吧！ ​	2020年08月07日 16:24			2	https://weibo.com/1748303453/JeOUc48gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUc48gf?uid=1748303453&rl=1
品质新东乡	3312740193	JeOU2CI3N	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 16:24			2	https://weibo.com/3312740193/JeOU2CI3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOU2CI3N?uid=3312740193&rl=1
高能咪酱	6006726109	JeOTTqZOD	#男友杀害南京女生作案动机# 感情纠纷也不应该动手sha人凶手的信息至今还未公开，等待警方的调查结果。 L高能咪酱的微博视频 ​	2020年08月07日 16:23		评论		https://weibo.com/6006726109/JeOTTqZOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTTqZOD?uid=6006726109&rl=1
品质新东乡	3312740193	JeOTRDodY	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:23			4	https://weibo.com/3312740193/JeOTRDodY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTRDodY?uid=3312740193&rl=1
新城检察	5331390044	JeOTQuK4K	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：#南京被害女大学生家属抵达云南# L封面新闻的微博视频 ​​​	2020年08月07日 16:23		1	1	https://weibo.com/5331390044/JeOTQuK4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTQuK4K?uid=5331390044&rl=1
妈妈我想给他们花钱啊	6523283115	JeOTM7dyF	#男友杀害南京女生作案动机#感情纠纷你🐴 批杀人就是杀人 ​	2020年08月07日 16:23			8	https://weibo.com/6523283115/JeOTM7dyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTM7dyF?uid=6523283115&rl=1
_砚川_	5103999422	JeOTm877Z	#男友杀害南京女生作案动机#另外两个人不是他朋友吗知道他可怕的想法不仅不阻挠还帮忙问题是不管什么原因，会想用这种方法“解决”都很可怕吧 ​	2020年08月07日 16:22			2	https://weibo.com/5103999422/JeOTm877Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTm877Z?uid=5103999422&rl=1
无心自长生	2944510265	JeOTlwsb5	#男友杀害南京女生作案动机#说了半天什么动机？还有你朋友喊你去杀人你就去？那只能证明你们是一样的人 内心黑暗恶毒 ​	2020年08月07日 16:22			4	https://weibo.com/2944510265/JeOTlwsb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTlwsb5?uid=2944510265&rl=1
生活全报道	1888018193	JeOTauWH7	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:22		评论		https://weibo.com/1888018193/JeOTauWH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTauWH7?uid=1888018193&rl=1
佳木斯检察	5591966786	JeOT2BJpX	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：#南京被害女大学生家属抵达云南# L封面新闻的微博视频 ​	2020年08月07日 16:21	1	6	2	https://weibo.com/5591966786/JeOT2BJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOT2BJpX?uid=5591966786&rl=1
隔b老周	6427263349	JeOSR4igg	#男友杀害南京女生作案动机#期待警方更多信息披露。 ​	2020年08月07日 16:21			2	https://weibo.com/6427263349/JeOSR4igg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSR4igg?uid=6427263349&rl=1
新闻广角	2013936642	JeOSsbDUJ	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 16:20	2		1	https://weibo.com/2013936642/JeOSsbDUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSsbDUJ?uid=2013936642&rl=1
林庆宾律师	1236598203	JeOSezVFj	#男友杀害南京女生作案动机# #南京被害女孩父亲透露女儿遇害原因#：警方透露其女儿遇害因情感问题     近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告 ​  展开全文c	2020年08月07日 16:19	2	3	5	https://weibo.com/1236598203/JeOSezVFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSezVFj?uid=1236598203&rl=1
渡劫6448113321	6448113321	JeOS5szkk	#男友杀害南京女生作案动机# ​	2020年08月07日 16:19		评论		https://weibo.com/6448113321/JeOS5szkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOS5szkk?uid=6448113321&rl=1
太阳当空照Vic	1822537241	JeOS36Sde	#男友杀害南京女生作案动机# 我最想不通就是另外两个人知道他有这种可怕的想法，不劝阻反而帮忙 ​	2020年08月07日 16:19			1	https://weibo.com/1822537241/JeOS36Sde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOS36Sde?uid=1822537241&rl=1
辛凌123456	2658671611	JeORkuEMp	#男友杀害南京女生作案动机#罚他们个倾家荡产，然后再判死刑。 ​	2020年08月07日 16:17		评论		https://weibo.com/2658671611/JeORkuEMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeORkuEMp?uid=2658671611&rl=1
Ahyunee4	5864575579	JeOR6jJwO	#男友杀害南京女生作案动机#气死了 杀人犯都去死吧 都去死吧 下辈子也别当人 ​	2020年08月07日 16:16			1	https://weibo.com/5864575579/JeOR6jJwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOR6jJwO?uid=5864575579&rl=1
這樣説的對YOLO	7437790743	JeOQCvaCU	#男友杀害南京女生作案动机#远离性格中负面有极端情绪的人，人来世上一次不易 ​	2020年08月07日 16:15		评论		https://weibo.com/7437790743/JeOQCvaCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOQCvaCU?uid=7437790743&rl=1
安_zzzzz_阳	7104768632	JeOPZ8Sqw	#男友杀害南京女生作案动机#这几天总是颠覆我的认知啊-_-|| ​	2020年08月07日 16:14		评论		https://weibo.com/7104768632/JeOPZ8Sqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPZ8Sqw?uid=7104768632&rl=1
酸奶泡芙我最爱	6928168227	JeOPJt5QY	#男友杀害南京女生作案动机#情感问题？我可不信你的私人感情问题值得其他不相干的人背负人命债。对了他爹不查查吗？ ​	2020年08月07日 16:13			3	https://weibo.com/6928168227/JeOPJt5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPJt5QY?uid=6928168227&rl=1
唐山检察	5155691837	JeOPiBQ4E	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:12	12	8	6	https://weibo.com/5155691837/JeOPiBQ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPiBQ4E?uid=5155691837&rl=1
想抱王甜甜	5548191323	JeOORF5b2	#男友杀害南京女生作案动机#为什么凶手三人名字不写全名，受害人父亲名字就直接写出来了？ ​	2020年08月07日 16:11	2	24	706	https://weibo.com/5548191323/JeOORF5b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOORF5b2?uid=5548191323&rl=1
钮祜禄·绿豆豆	7308616391	JeOORoAZI	#男友杀害南京女生作案动机#这女孩子大好年华就这样被毁了！为啥女孩就得不到保护呢！一定要严惩凶手！还家人一个公道啊！含辛茹苦养大的孩子就这么没了，真的是伤心的连si的心都有了。一定要判死刑！ ​	2020年08月07日 16:11		评论		https://weibo.com/7308616391/JeOORoAZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOORoAZI?uid=7308616391&rl=1
揽尔	7382203728	JeOOysNrP	#男友杀害南京女生作案动机#太恶劣的行为！让人家父母怎么办，牢底坐穿吧！总博主 ​	2020年08月07日 16:10		6	3	https://weibo.com/7382203728/JeOOysNrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOOysNrP?uid=7382203728&rl=1
揽尔	7382203728	JeOOnggxB	#男友杀害南京女生作案动机#建议挖一下杀人凶手！总博主 ​	2020年08月07日 16:10		5	6	https://weibo.com/7382203728/JeOOnggxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOOnggxB?uid=7382203728&rl=1
苹果味养乐多	7218763437	JeOOkAAz5	#男友杀害南京女生作案动机#任何动机都是冲着犯罪去的，任何动机都不是理由！责任后果自己承担吧！ ​ ​	2020年08月07日 16:10	3	3	12	https://weibo.com/7218763437/JeOOkAAz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOOkAAz5?uid=7218763437&rl=1
高冷的肉夹馍o	6555647149	JeONwnJ9k	#男友杀害南京女生作案动机#什么感情纠纷，另外两个凶手为啥会帮那个男的杀人 ​	2020年08月07日 16:08		评论		https://weibo.com/6555647149/JeONwnJ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONwnJ9k?uid=6555647149&rl=1
云南校园资讯	5313418070	JeONcjg8X	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:07			1	https://weibo.com/5313418070/JeONcjg8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONcjg8X?uid=5313418070&rl=1
